-0.49 -0.49 -0.136182 0.158815 0.000958616 0.000942138 -2.9897e-06 0.0009512 1.67931e-08 272.001 
-0.47 -0.49 -0.417192 0.065653 0.000959079 0.000943627 -2.04119e-06 0.000952755 1.6798e-08 272.367 
-0.45 -0.49 -0.586403 0.117468 0.000959951 0.00094549 -2.26748e-06 0.000953754 1.68136e-08 272.399 
-0.49 -0.47 -0.233076 0.461925 0.000960404 0.000942967 -2.32139e-06 0.00095269 1.68134e-08 272.098 
-0.43 -0.49 -0.673924 -0.0260912 0.00095963 0.000945641 -1.66877e-06 0.000953487 1.68076e-08 272.419 
-0.47 -0.47 -0.384213 0.327375 0.000960209 0.000943499 -3.19826e-06 0.000952908 1.68218e-08 272.025 
-0.41 -0.49 -0.759994 0.06943 0.000960153 0.00094573 -7.45315e-07 0.000953797 1.68146e-08 272.395 
-0.45 -0.47 -0.67961 0.189653 0.000960037 0.000944586 -2.08823e-06 0.000953237 1.68197e-08 272.154 
-0.49 -0.45 -0.0810197 0.729333 0.000961238 0.000943174 -2.12914e-06 0.000953187 1.68211e-08 272.115 
-0.39 -0.49 -0.939109 0.0690107 0.000960595 0.000947529 -7.17445e-07 0.000954564 1.68175e-08 272.568 
-0.43 -0.47 -0.891346 0.157854 0.000960072 0.000945179 -1.22977e-06 0.000953604 1.68285e-08 272.115 
-0.47 -0.45 -0.349882 0.517655 0.000960881 0.000943549 -1.912e-06 0.000952776 1.68224e-08 271.978 
-0.37 -0.49 -0.881475 -0.0483681 0.00096099 0.000947246 -5.02406e-07 0.000954621 1.68127e-08 272.661 
-0.41 -0.47 -0.841298 0.123972 0.000961459 0.000946449 -1.66063e-06 0.000955023 1.6829e-08 272.512 
-0.45 -0.45 -0.262795 0.262385 0.000961237 0.000943829 -2.56515e-06 0.000952736 1.68276e-08 271.882 
-0.49 -0.43 -0.00532083 0.901455 0.000961801 0.000943635 -2.22519e-06 0.00095376 1.68332e-08 272.085 
-0.35 -0.49 -0.931726 0.042683 0.000962136 0.000948021 1.7846e-07 0.000955176 1.68319e-08 272.509 
-0.39 -0.47 -0.91348 0.0872342 0.000962038 0.000946444 -1.69989e-06 0.000955513 1.68332e-08 272.583 
-0.43 -0.45 -0.330388 0.278173 0.000962581 0.000945812 -2.98388e-06 0.000954764 1.68459e-08 272.164 
-0.47 -0.43 -0.436272 0.741072 0.000962978 0.000943236 -3.04343e-06 0.000953435 1.68394e-08 271.891 
-0.37 -0.47 -1.06121 -0.00325233 0.000962825 0.000947496 -1.21159e-06 0.000955926 1.68455e-08 272.502 
-0.41 -0.45 -0.659894 0.197469 0.000963696 0.000945916 -3.37101e-06 0.000954942 1.68483e-08 272.178 
-0.45 -0.43 -0.667523 0.309653 0.000963287 0.000944699 -3.32311e-06 0.000954617 1.68628e-08 271.85 
-0.49 -0.41 -0.0964967 1.04507 0.000965404 0.000944535 -2.77947e-06 0.000956654 1.68647e-08 272.4 
-0.35 -0.47 -1.08132 0.218257 0.000963294 0.000947799 -1.28507e-06 0.000956924 1.6845e-08 272.796 
-0.39 -0.45 -0.740613 0.298436 0.000964524 0.000945733 -1.68568e-06 0.000955542 1.68578e-08 272.194 
-0.43 -0.43 -0.781106 0.456432 0.000963476 0.000945821 -3.17714e-06 0.0009555 1.68527e-08 272.265 
-0.47 -0.41 -0.0865942 0.955572 0.000964735 0.000944009 -3.34153e-06 0.000954725 1.6868e-08 271.797 
-0.37 -0.45 -0.98372 0.13358 0.000964705 0.000947083 -1.71218e-06 0.000956528 1.68355e-08 272.837 
-0.41 -0.43 -0.784168 0.426138 0.000963522 0.000945039 -3.62597e-06 0.000955182 1.68533e-08 272.165 
-0.45 -0.41 -0.249732 0.658558 0.000965085 0.000944333 -3.43391e-06 0.000956322 1.68829e-08 272.011 
-0.35 -0.45 -1.11039 0.167431 0.000965425 0.000948298 -1.51129e-06 0.000957781 1.68625e-08 272.756 
