-0.49 -0.49 -0.332846 0.343846 0.000962241 0.000944158 4.89726e-09 0.000953735 1.68055e-08 272.525 
-0.47 -0.49 -0.398681 -0.190225 0.000961318 0.00094329 -1.66611e-06 0.000952845 1.67675e-08 272.889 
-0.45 -0.49 -0.0616401 -0.142975 0.000961101 0.000941116 -1.91706e-06 0.000950549 1.67687e-08 272.211 
-0.49 -0.47 -0.0791 0.669149 0.000961998 0.000945686 -1.47082e-07 0.000954967 1.68192e-08 272.654 
-0.43 -0.49 -0.21698 0.138818 0.000964682 0.000949753 -1.60919e-06 0.000958555 1.68665e-08 272.912 
-0.47 -0.47 -0.24704 -0.214362 0.000965503 0.000944671 -1.63878e-06 0.000953979 1.68272e-08 272.243 
-0.41 -0.49 -0.677489 0.136167 0.000964634 0.00094829 -1.70883e-06 0.000959144 1.69039e-08 272.475 
-0.45 -0.47 -0.497021 0.00723604 0.000963257 0.000942629 -2.58763e-06 0.000953175 1.68154e-08 272.204 
-0.49 -0.45 0.0757074 0.77244 0.000963451 0.000947441 -2.51844e-06 0.000956823 1.68805e-08 272.193 
-0.39 -0.49 -0.580046 0.134829 0.000964181 0.000952801 -1.24525e-06 0.000958172 1.67909e-08 274.031 
-0.43 -0.47 -0.566732 0.727765 0.000963675 0.000948187 -3.47276e-06 0.00095516 1.68207e-08 272.685 
-0.47 -0.45 -0.454494 0.363644 0.000961415 0.000942561 -1.53877e-06 0.000952703 1.67768e-08 272.696 
-0.37 -0.49 -0.476089 -0.187079 0.000963342 0.000947463 -2.47032e-06 0.000958209 1.68508e-08 273.068 
-0.41 -0.47 -0.733104 0.234366 0.000964318 0.000948395 -1.20057e-06 0.000957494 1.68668e-08 272.604 
-0.45 -0.45 -0.445083 0.371222 0.000964128 0.00094595 -2.88021e-06 0.000955104 1.68299e-08 272.521 
-0.49 -0.43 0.0673605 0.941529 0.00096373 0.000945407 -3.27906e-06 0.000956233 1.68741e-08 272.129 
-0.35 -0.49 -0.744376 0.460775 0.00096287 0.000951619 -4.48708e-07 0.000959528 1.68827e-08 272.927 
-0.39 -0.47 -0.653642 -0.107211 0.00096485 0.000952502 -7.06622e-07 0.000958215 1.68642e-08 272.853 
-0.43 -0.45 -0.524696 0.415917 0.000962139 0.000946722 -3.55192e-06 0.000956795 1.68746e-08 272.28 
-0.47 -0.43 0.0842291 0.588782 0.000965524 0.000945243 -3.79578e-06 0.00095535 1.68582e-08 272.134 
-0.37 -0.47 -0.749703 0.33693 0.000963086 0.000947729 -4.94388e-07 0.00095671 1.68347e-08 272.902 
-0.41 -0.45 -0.40237 0.780291 0.000961183 0.000947583 -2.12109e-06 0.00095632 1.67973e-08 273.397 
-0.45 -0.43 -0.615215 0.651823 0.000964454 0.000946156 -2.16401e-06 0.000955292 1.68356e-08 272.481 
-0.49 -0.41 0.0915827 1.06549 0.000961921 0.000944569 -4.84329e-06 0.000954181 1.68145e-08 272.507 
-0.35 -0.47 -1.31469 0.74162 0.000964505 0.000948995 -1.74822e-07 0.00095804 1.68595e-08 272.879 
-0.39 -0.45 -0.867163 0.2016 0.000964148 0.000949593 -1.78148e-06 0.000959383 1.68599e-08 273.255 
