-0.49 -0.49 -0.375593 0.349295 0.000961074 0.000943409 -7.15617e-07 0.000952208 1.67911e-08 272.322 
-0.47 -0.49 -0.390809 -0.0913789 0.000960962 0.000943544 -7.76645e-07 0.000951953 1.67739e-08 272.528 
-0.45 -0.49 -0.355757 -0.0198092 0.000959341 0.000941568 -2.59456e-06 0.000949318 1.67564e-08 272.058 
-0.49 -0.47 -0.0125198 0.536897 0.000960117 0.000944222 -6.84861e-07 0.000953669 1.68152e-08 272.349 
-0.43 -0.49 -0.305907 -0.145893 0.000960493 0.000946823 -1.14026e-06 0.000955049 1.68162e-08 272.728 
-0.47 -0.47 -0.164029 -0.0498763 0.000963085 0.000943871 -2.07096e-06 0.000952619 1.67918e-08 272.428 
-0.41 -0.49 -0.503773 0.204124 0.000961152 0.000945872 -2.35877e-06 0.00095549 1.68551e-08 272.223 
-0.45 -0.47 -0.424697 0.184547 0.000962145 0.000942416 -8.07181e-07 0.000952421 1.68069e-08 272.126 
-0.49 -0.45 0.0933544 0.615299 0.000961888 0.000946116 -2.22374e-06 0.000954896 1.68572e-08 272.021 
-0.39 -0.49 -0.632777 0.14046 0.000963285 0.000951212 -4.44879e-07 0.000957086 1.68033e-08 273.519 
-0.43 -0.47 -0.591397 0.216975 0.000962995 0.000946586 -2.45698e-06 0.000954243 1.68049e-08 272.681 
-0.47 -0.45 -0.436221 0.36154 0.000958704 0.000941267 -1.32881e-06 0.00095063 1.67443e-08 272.631 
-0.37 -0.49 -0.583349 -0.0373864 0.000963427 0.000948966 -2.06447e-06 0.000958316 1.68607e-08 272.938 
-0.41 -0.47 -0.871004 0.206436 0.00096253 0.000946566 -1.76772e-06 0.00095575 1.68399e-08 272.543 
-0.45 -0.45 -0.305458 0.306745 0.000961511 0.000944955 -3.89241e-06 0.000953336 1.68014e-08 272.478 
-0.49 -0.43 0.0396032 0.762067 0.000963399 0.000943915 -2.76012e-06 0.000954968 1.68619e-08 271.964 
