-0.49 -0.49 -0.114674 0.179305 0.000960179 0.000942878 -3.21334e-06 0.000952738 1.68099e-08 272.169 
-0.47 -0.49 -0.439778 0.0210771 0.000959716 0.000943455 -1.98734e-06 0.000953211 1.68017e-08 272.437 
-0.45 -0.49 -0.595925 0.132519 0.000960338 0.000945015 -2.0638e-06 0.000953463 1.68006e-08 272.528 
-0.49 -0.47 -0.279774 0.461849 0.000960385 0.000942848 -1.92867e-06 0.000952872 1.68142e-08 272.137 
-0.43 -0.49 -0.650556 -0.0337035 0.000959997 0.000945095 -1.44886e-06 0.000953772 1.68009e-08 272.61 
-0.47 -0.47 -0.436077 0.377328 0.000960492 0.000943587 -2.89111e-06 0.000953377 1.68293e-08 272.037 
-0.41 -0.49 -0.678345 0.0868514 0.000960134 0.000945278 -2.88896e-07 0.000953538 1.67995e-08 272.567 
-0.45 -0.47 -0.74878 0.263815 0.000960105 0.000944345 -1.83786e-06 0.000953277 1.68107e-08 272.311 
-0.49 -0.45 -0.138227 0.916137 0.000961216 0.0009426 -2.30189e-06 0.000953306 1.68231e-08 272.118 
-0.39 -0.49 -0.970621 0.134101 0.000960689 0.000947711 -1.06128e-06 0.000954702 1.68115e-08 272.704 
-0.43 -0.47 -0.967343 0.17176 0.000959899 0.000944496 -1.16793e-06 0.000953252 1.68175e-08 272.192 
-0.47 -0.45 -0.503124 0.567885 0.000960951 0.000943704 -1.53826e-06 0.000953141 1.68273e-08 272.003 
-0.37 -0.49 -0.905078 -0.0815305 0.000961261 0.000947523 -6.34467e-07 0.000955043 1.68259e-08 272.568 
-0.41 -0.47 -0.918861 0.0921783 0.000962144 0.000946258 -1.78738e-06 0.000955144 1.68284e-08 272.557 
-0.45 -0.45 -0.382251 0.22683 0.000961697 0.000943867 -2.53341e-06 0.000952821 1.6833e-08 271.818 
-0.49 -0.43 0.051572 1.13134 0.000962596 0.000943409 -1.67924e-06 0.000954407 1.68399e-08 272.161 
-0.35 -0.49 -0.93701 0.0952458 0.000962166 0.000948727 3.65684e-07 0.000955656 1.68474e-08 272.395 
-0.39 -0.47 -0.881458 0.137132 0.00096264 0.000946746 -1.66682e-06 0.000955797 1.6841e-08 272.539 
-0.43 -0.45 -0.344093 0.299376 0.000963419 0.000945601 -3.23266e-06 0.00095503 1.68489e-08 272.193 
-0.47 -0.43 -0.398767 0.87975 0.000963596 0.000943523 -3.34351e-06 0.000953867 1.68463e-08 271.903 
-0.37 -0.47 -1.04011 -0.0346299 0.000962935 0.000947762 -1.34613e-06 0.000956315 1.68581e-08 272.41 
-0.41 -0.45 -0.658263 0.125594 0.000964358 0.000945392 -3.61911e-06 0.000954971 1.68521e-08 272.124 
-0.45 -0.43 -0.727549 0.163072 0.000964111 0.000945188 -3.22101e-06 0.000955339 1.68767e-08 271.832 
-0.49 -0.41 -0.178687 1.19623 0.000965237 0.000944785 -2.63133e-06 0.000956864 1.68653e-08 272.449 
-0.35 -0.47 -1.07033 0.25217 0.000963725 0.000948173 -1.21765e-06 0.000957657 1.68651e-08 272.679 
-0.39 -0.45 -0.733581 0.321482 0.000965102 0.00094594 -1.60526e-06 0.000955672 1.68566e-08 272.252 
-0.43 -0.43 -0.813004 0.469236 0.000963944 0.000945754 -3.16783e-06 0.000955737 1.68546e-08 272.301 
-0.47 -0.41 -0.0212058 1.10096 0.000964776 0.000944344 -3.38842e-06 0.000954941 1.68706e-08 271.817 
-0.37 -0.45 -0.958295 0.105668 0.000965447 0.000947462 -1.72092e-06 0.000957209 1.6846e-08 272.861 
-0.41 -0.43 -0.971598 0.449051 0.00096346 0.000944197 -3.76755e-06 0.000954567 1.6853e-08 271.994 
-0.45 -0.41 -0.112155 0.575876 0.000965463 0.000944461 -3.40417e-06 0.000956601 1.68848e-08 272.061 
-0.35 -0.45 -1.08125 0.177172 0.000965964 0.000948454 -1.30346e-06 0.000958135 1.6875e-08 272.654 
-0.39 -0.43 -1.12496 0.369376 0.000964418 0.000944845 -3.03557e-06 0.000955233 1.68594e-08 272.081 
-0.43 -0.41 -0.618842 0.641935 0.000965836 0.000946287 -3.88704e-06 0.000956837 1.68818e-08 272.175 
-0.47 -0.39 -0.00443352 1.07703 0.000966923 0.000945229 -3.57189e-06 0.000956348 1.68768e-08 272.117 
-0.37 -0.43 -1.05553 0.0765715 0.000965992 0.000948176 -2.48132e-06 0.000957131 1.68755e-08 272.361 
-0.41 -0.41 -0.680762 0.432504 0.000965815 0.000944366 -2.64941e-06 0.000956704 1.68872e-08 272.051 
-0.45 -0.39 -0.34013 0.778304 0.000966932 0.000943872 -3.36756e-06 0.000956156 1.68593e-08 272.346 
-0.35 -0.43 -1.20687 0.406942 0.000966333 0.000947252 -2.48514e-06 0.000957601 1.68725e-08 272.543 
-0.39 -0.41 -0.910257 0.408787 0.000965554 0.000944609 -3.81274e-06 0.000956896 1.6896e-08 271.963 
-0.43 -0.39 -0.447873 0.82043 0.000966819 0.000945883 -3.42357e-06 0.000957356 1.68863e-08 272.25 
-0.37 -0.41 -1.11075 0.287254 0.000965282 0.000946706 -2.85607e-06 0.000957309 1.6869e-08 272.517 
-0.41 -0.39 -0.69395 0.667637 0.000967399 0.000944933 -3.83832e-06 0.000957162 1.68943e-08 272.066 
-0.35 -0.41 -1.26844 0.354892 0.000965275 0.000947086 -2.41908e-06 0.000957321 1.68792e-08 272.355 
-0.39 -0.39 -0.820467 0.454395 0.000967226 0.000944766 -2.96069e-06 0.000957037 1.68785e-08 272.286 
-0.37 -0.39 -0.841549 0.532896 0.000967518 0.000945594 -3.78988e-06 0.000958144 1.68957e-08 272.324 
-0.35 -0.39 -0.965902 0.642618 0.000969216 0.000948471 -2.28306e-06 0.000959874 1.69096e-08 272.591 
-0.39 -0.37 -0.851603 0.690874 0.000967419 0.000945355 -3.75455e-06 0.000957677 1.68944e-08 272.212 
-0.37 -0.37 -1.09411 0.568149 0.000967334 0.000945737 -3.78913e-06 0.000957883 1.68774e-08 272.545 
-0.49 -0.39 0.0493509 1.31313 0.000964963 0.000945163 -3.66588e-06 0.00095542 1.6863e-08 272.075 
-0.41 -0.37 -0.82817 0.90479 0.000966871 0.000943774 -3.50873e-06 0.000957127 1.69002e-08 271.962 
-0.35 -0.37 -1.15378 0.731145 0.00096866 0.000948461 -4.75218e-06 0.000959103 1.68902e-08 272.684 
-0.33 -0.37 -1.13892 0.572851 0.000970477 0.000947817 -4.15987e-06 0.000960292 1.69275e-08 272.421 
-0.49 -0.37 0.0479351 1.40247 0.000968289 0.000945139 -4.08882e-06 0.000957232 1.68733e-08 272.426 
-0.47 -0.37 -0.00763147 1.06084 0.000967253 0.000944804 -3.55915e-06 0.000957436 1.68912e-08 272.194 
-0.45 -0.37 -0.187345 1.11499 0.000966578 0.000944306 -4.68953e-06 0.000956498 1.68683e-08 272.297 
-0.49 -0.35 -0.140279 1.47289 0.000965366 0.000943692 -4.83682e-06 0.000955548 1.68268e-08 272.699 
-0.43 -0.37 -0.537034 1.07271 0.000967607 0.000946397 -3.45324e-06 0.000958216 1.69143e-08 272.044 
