-0.49 -0.49 -0.102704 0.138635 0.000959006 0.000942075 -1.9437e-06 0.000951294 1.67746e-08 272.328 
-0.47 -0.49 -0.292954 0.0430739 0.000959157 0.000943636 -2.03231e-06 0.000952654 1.67828e-08 272.584 
-0.45 -0.49 -0.473703 0.108562 0.000959827 0.000945591 -2.05849e-06 0.000953877 1.68019e-08 272.624 
-0.49 -0.47 -0.21843 0.350781 0.000961 0.000943205 -2.06821e-06 0.00095313 1.68102e-08 272.276 
-0.43 -0.49 -0.56269 -0.00748625 0.000959604 0.000945581 -1.80103e-06 0.000953638 1.68007e-08 272.576 
-0.47 -0.47 -0.357963 0.293915 0.000960808 0.000943562 -2.48668e-06 0.000953459 1.68094e-08 272.383 
-0.41 -0.49 -0.672849 0.0536312 0.000960216 0.000946232 -1.13227e-06 0.000954229 1.68212e-08 272.412 
-0.45 -0.47 -0.541504 0.219472 0.000961037 0.000944995 -2.17539e-06 0.000954262 1.68198e-08 272.444 
-0.49 -0.45 -0.100755 0.706052 0.000960877 0.000943353 -2.03081e-06 0.000953163 1.68029e-08 272.404 
-0.39 -0.49 -0.7873 0.0803865 0.000960318 0.000947146 -7.53534e-07 0.000953995 1.68188e-08 272.383 
-0.43 -0.47 -0.769121 0.129491 0.000960865 0.000945473 -1.45453e-06 0.000954078 1.68334e-08 272.172 
-0.47 -0.45 -0.380028 0.429006 0.000961379 0.000944019 -2.24773e-06 0.00095339 1.6816e-08 272.257 
-0.37 -0.49 -0.828604 0.0281463 0.000960422 0.000946401 -4.35894e-07 0.000953948 1.6808e-08 272.545 
-0.41 -0.47 -0.687244 0.106158 0.000961553 0.000946422 -1.75005e-06 0.000955145 1.68287e-08 272.552 
-0.45 -0.45 -0.410499 0.312066 0.000961802 0.000944345 -2.73428e-06 0.000953301 1.68169e-08 272.216 
-0.49 -0.43 -0.0184351 0.85273 0.000961758 0.000943792 -2.64938e-06 0.000953813 1.68173e-08 272.356 
-0.35 -0.49 -0.985023 0.0325557 0.000961541 0.000947438 -6.24501e-09 0.00095485 1.6829e-08 272.463 
-0.39 -0.47 -0.833412 0.135484 0.000962454 0.000945667 -1.60204e-06 0.000955111 1.68293e-08 272.533 
-0.43 -0.45 -0.432771 0.207307 0.000963172 0.00094568 -2.46673e-06 0.00095481 1.68394e-08 272.284 
-0.47 -0.43 -0.201859 0.613475 0.000962754 0.000944014 -3.31378e-06 0.000953738 1.68204e-08 272.284 
-0.37 -0.47 -0.982349 0.170161 0.000963447 0.000946975 -9.61354e-07 0.000955729 1.68397e-08 272.541 
-0.41 -0.45 -0.727618 0.186217 0.000963699 0.000946311 -2.58444e-06 0.000955218 1.68418e-08 272.36 
-0.45 -0.43 -0.409025 0.36641 0.000963329 0.000944795 -3.45414e-06 0.000954531 1.68348e-08 272.278 
-0.49 -0.41 -0.153534 0.96004 0.000964984 0.000944842 -3.2272e-06 0.000956368 1.68515e-08 272.532 
-0.35 -0.47 -1.05432 0.302921 0.000963585 0.000947569 -1.07322e-06 0.000956927 1.68511e-08 272.697 
-0.39 -0.45 -0.778663 0.359699 0.000963513 0.000945131 -1.93386e-06 0.00095509 1.68402e-08 272.351 
-0.43 -0.43 -0.63769 0.45684 0.000963769 0.000945212 -2.73681e-06 0.000955 1.6839e-08 272.344 
-0.47 -0.41 -0.229016 0.77801 0.000964643 0.000944286 -3.71127e-06 0.000954989 1.68525e-08 272.123 
-0.37 -0.45 -0.917549 0.257389 0.000963782 0.000946326 -1.55404e-06 0.000955694 1.68322e-08 272.652 
-0.41 -0.43 -0.704162 0.44788 0.000963796 0.00094568 -2.6925e-06 0.000955692 1.68533e-08 272.31 
-0.45 -0.41 -0.328413 0.702694 0.00096469 0.000944206 -3.2908e-06 0.000955911 1.68568e-08 272.316 
-0.35 -0.45 -1.02864 0.329829 0.000964691 0.000947599 -1.09577e-06 0.000957144 1.68601e-08 272.614 
-0.39 -0.43 -1.03824 0.507958 0.000964455 0.000944915 -2.5193e-06 0.000955367 1.68472e-08 272.315 
-0.43 -0.41 -0.568756 0.595233 0.000964989 0.000945002 -3.69965e-06 0.000956142 1.68568e-08 272.381 
-0.47 -0.39 -0.161217 0.909238 0.000965798 0.000944666 -3.60338e-06 0.000956077 1.68606e-08 272.302 
-0.37 -0.43 -1.11432 0.232301 0.000965478 0.000946457 -2.14415e-06 0.000956266 1.68536e-08 272.469 
-0.41 -0.41 -0.755771 0.551323 0.000965435 0.000945668 -2.75059e-06 0.000956812 1.68696e-08 272.365 
-0.45 -0.39 -0.399217 0.838519 0.000966131 0.000944227 -3.89309e-06 0.000955958 1.68449e-08 272.522 
-0.35 -0.43 -1.13549 0.441694 0.000965588 0.000946849 -2.48664e-06 0.000957157 1.6871e-08 272.441 
-0.39 -0.41 -0.84671 0.656769 0.000965416 0.00094498 -2.66693e-06 0.000956208 1.6869e-08 272.204 
-0.43 -0.39 -0.583737 0.830881 0.000966111 0.000944426 -3.6924e-06 0.000956473 1.68616e-08 272.398 
-0.37 -0.41 -1.02656 0.359046 0.000964986 0.000945511 -2.58024e-06 0.000956098 1.68507e-08 272.467 
-0.41 -0.39 -0.744753 0.69767 0.000966565 0.000945238 -2.93063e-06 0.000956958 1.68778e-08 272.275 
-0.35 -0.41 -1.20213 0.524802 0.000965812 0.000947277 -2.4778e-06 0.000957532 1.6878e-08 272.435 
-0.39 -0.39 -0.810581 0.65028 0.000966983 0.000945058 -2.82054e-06 0.000956905 1.68816e-08 272.199 
-0.37 -0.39 -0.932478 0.745568 0.000967835 0.000945562 -3.4286e-06 0.000958169 1.68932e-08 272.37 
-0.35 -0.39 -1.00565 0.523208 0.000968421 0.000948036 -2.83915e-06 0.000958917 1.68961e-08 272.537 
-0.39 -0.37 -0.959656 0.792554 0.000967497 0.000945669 -3.45108e-06 0.000957462 1.68899e-08 272.223 
-0.37 -0.37 -1.04621 0.786914 0.000967549 0.00094564 -3.74705e-06 0.000958228 1.68877e-08 272.476 
-0.49 -0.39 0.0187171 1.09306 0.000964869 0.000945567 -3.1955e-06 0.000956227 1.68692e-08 272.205 
-0.41 -0.37 -0.843131 0.891138 0.000966649 0.000944392 -3.71493e-06 0.000956958 1.68712e-08 272.382 
-0.35 -0.37 -1.10465 0.624932 0.000968643 0.000947928 -3.94196e-06 0.000959221 1.68986e-08 272.582 
-0.33 -0.37 -1.17038 0.741856 0.000969113 0.000947944 -3.40855e-06 0.000959946 1.69092e-08 272.618 
-0.49 -0.37 -0.0122389 1.18305 0.000965903 0.000945181 -4.25979e-06 0.000956495 1.68628e-08 272.384 
-0.47 -0.37 -0.123544 1.05864 0.000966192 0.00094477 -4.2481e-06 0.000956693 1.68677e-08 272.362 
-0.45 -0.37 -0.355416 1.09056 0.000966647 0.000944493 -4.29685e-06 0.000956406 1.68631e-08 272.355 
-0.49 -0.35 -0.087511 1.37868 0.000966378 0.000944619 -4.9602e-06 0.000956731 1.68452e-08 272.736 
-0.43 -0.37 -0.577829 1.02579 0.000966735 0.00094409 -3.39727e-06 0.000956185 1.68575e-08 272.383 
-0.47 -0.35 -0.292432 1.10708 0.000967002 0.000944857 -4.21822e-06 0.000957054 1.68699e-08 272.43 
-0.45 -0.35 -0.423955 1.32721 0.000967125 0.000944325 -4.25505e-06 0.000956231 1.68665e-08 272.249 
-0.49 -0.33 -0.00646102 1.37421 0.000966505 0.000944691 -5.12054e-06 0.000956806 1.68674e-08 272.4 
-0.43 -0.35 -0.38345 1.20331 0.000967828 0.000943631 -4.34144e-06 0.00095678 1.68701e-08 272.349 
-0.47 -0.33 -0.160603 1.52807 0.000966529 0.000944095 -4.89491e-06 0.000956286 1.68546e-08 272.458 
