-0.49 -0.49 -0.135448 0.205509 0.000959694 0.000942669 -3.10902e-06 0.000952228 1.68028e-08 272.138 
-0.47 -0.49 -0.428182 0.0259054 0.000959444 0.000943531 -2.13789e-06 0.000952834 1.67934e-08 272.463 
-0.45 -0.49 -0.573678 0.143349 0.000960516 0.000945381 -2.23215e-06 0.000953804 1.681e-08 272.472 
-0.49 -0.47 -0.248821 0.478151 0.000960345 0.000943148 -2.06904e-06 0.000952789 1.68108e-08 272.169 
-0.43 -0.49 -0.655635 -0.0799701 0.000959924 0.000945045 -1.64897e-06 0.000953584 1.68003e-08 272.566 
-0.47 -0.47 -0.374966 0.349838 0.00096046 0.000943937 -3.26927e-06 0.000953554 1.68295e-08 272.085 
-0.41 -0.49 -0.731893 0.132795 0.000960089 0.000945145 -4.95572e-07 0.000953361 1.68017e-08 272.48 
-0.45 -0.47 -0.724601 0.244139 0.000959827 0.000944079 -2.02019e-06 0.000952993 1.68142e-08 272.173 
-0.49 -0.45 -0.113941 0.836882 0.00096162 0.000943479 -2.30842e-06 0.000953761 1.68306e-08 272.127 
-0.39 -0.49 -0.97743 0.0849031 0.000960496 0.000946972 -1.04854e-06 0.000954495 1.6816e-08 272.572 
-0.43 -0.47 -0.985426 0.149652 0.000959931 0.000944723 -1.04333e-06 0.000953246 1.68183e-08 272.179 
-0.47 -0.45 -0.431986 0.509587 0.000961127 0.000943801 -1.5841e-06 0.000953153 1.68278e-08 271.999 
-0.37 -0.49 -0.863667 -0.0775844 0.000961232 0.000947701 -4.58251e-07 0.000955 1.68222e-08 272.616 
-0.41 -0.47 -0.920318 0.1085 0.000961621 0.000945981 -1.68658e-06 0.000954582 1.68227e-08 272.489 
-0.45 -0.45 -0.312367 0.299341 0.000961403 0.000943773 -2.41879e-06 0.000952743 1.68296e-08 271.852 
-0.49 -0.43 0.0519943 0.989991 0.000962422 0.000943797 -2.08639e-06 0.000954227 1.68398e-08 272.11 
-0.35 -0.49 -0.903719 0.0988404 0.00096236 0.000948279 1.17734e-08 0.00095559 1.6844e-08 272.431 
-0.39 -0.47 -0.917291 0.115269 0.000962127 0.000946343 -1.72789e-06 0.000955358 1.68354e-08 272.505 
-0.43 -0.45 -0.369105 0.286938 0.000962769 0.000945311 -3.10457e-06 0.000954538 1.68404e-08 272.19 
-0.47 -0.43 -0.401263 0.811405 0.000963589 0.000943463 -3.14179e-06 0.000953758 1.68465e-08 271.869 
-0.37 -0.47 -1.05602 -0.0650128 0.000962601 0.000947719 -1.44419e-06 0.000956071 1.68521e-08 272.437 
-0.41 -0.45 -0.732918 0.153914 0.000963894 0.000945518 -3.48509e-06 0.000954863 1.68514e-08 272.105 
-0.45 -0.43 -0.695287 0.257908 0.00096404 0.000944881 -3.12764e-06 0.000954838 1.68661e-08 271.859 
-0.49 -0.41 -0.118937 1.12623 0.000965185 0.000944828 -2.83945e-06 0.00095648 1.68623e-08 272.388 
-0.35 -0.47 -1.06174 0.283797 0.000963366 0.000948095 -1.24185e-06 0.000957139 1.68581e-08 272.645 
-0.39 -0.45 -0.754042 0.296279 0.000964762 0.000945765 -1.60969e-06 0.000955401 1.6857e-08 272.167 
-0.43 -0.43 -0.747407 0.466815 0.000964092 0.000945545 -3.04739e-06 0.000955662 1.68542e-08 272.287 
-0.47 -0.41 -0.0562776 1.02669 0.000964609 0.000944029 -3.44568e-06 0.000954566 1.68679e-08 271.753 
-0.37 -0.45 -0.952866 0.096127 0.000965017 0.000947394 -1.8733e-06 0.000956818 1.68435e-08 272.789 
-0.41 -0.43 -0.853349 0.453381 0.000963763 0.000944389 -3.58608e-06 0.000954788 1.68546e-08 272.032 
-0.45 -0.41 -0.147159 0.601377 0.000965229 0.000944066 -3.37856e-06 0.000956104 1.68818e-08 271.967 
-0.35 -0.45 -1.10605 0.198419 0.000965324 0.000948114 -1.32231e-06 0.000957734 1.6866e-08 272.687 
-0.39 -0.43 -1.01483 0.362785 0.000964311 0.000944958 -2.9994e-06 0.00095514 1.68573e-08 272.087 
-0.43 -0.41 -0.58978 0.599916 0.000965573 0.000946272 -3.75269e-06 0.000956824 1.68821e-08 272.167 
-0.47 -0.39 0.0189843 1.05044 0.000966582 0.000944647 -3.72618e-06 0.0009557 1.6867e-08 272.09 
-0.37 -0.43 -0.987249 0.132944 0.000965736 0.000947748 -2.26252e-06 0.000956926 1.68704e-08 272.385 
-0.41 -0.41 -0.59095 0.421519 0.000965474 0.000944495 -2.83725e-06 0.000956474 1.68842e-08 272.034 
-0.45 -0.39 -0.316372 0.801377 0.000966866 0.000943725 -3.53322e-06 0.000956055 1.68624e-08 272.267 
-0.35 -0.43 -1.19781 0.375948 0.000966407 0.000947536 -2.69006e-06 0.000957736 1.68745e-08 272.55 
-0.39 -0.41 -0.787567 0.445666 0.000965688 0.000944665 -3.69448e-06 0.000956931 1.68962e-08 271.97 
-0.43 -0.39 -0.443649 0.776744 0.000966881 0.000946033 -3.46003e-06 0.000957509 1.68904e-08 272.229 
-0.37 -0.41 -1.03449 0.381828 0.00096538 0.000946587 -2.97556e-06 0.00095722 1.68674e-08 272.517 
-0.41 -0.39 -0.699123 0.627406 0.000967215 0.000944825 -3.67816e-06 0.000956947 1.68921e-08 272.041 
-0.35 -0.41 -1.2078 0.376602 0.000965567 0.000947567 -2.31718e-06 0.000957485 1.68751e-08 272.467 
-0.39 -0.39 -0.836971 0.527979 0.000966676 0.000944724 -3.22503e-06 0.000956678 1.68802e-08 272.157 
-0.37 -0.39 -0.848096 0.641257 0.00096749 0.000945867 -3.98599e-06 0.000958371 1.68953e-08 272.395 
-0.35 -0.39 -0.952356 0.656194 0.000969178 0.000948377 -2.53867e-06 0.000959745 1.69088e-08 272.567 
-0.39 -0.37 -0.892262 0.722994 0.000967534 0.000945601 -3.68753e-06 0.000957548 1.68975e-08 272.125 
-0.37 -0.37 -1.04635 0.675452 0.000967082 0.000945842 -4.18741e-06 0.000957981 1.68825e-08 272.49 
-0.49 -0.39 0.0226397 1.23731 0.000964767 0.000945364 -3.40593e-06 0.000955272 1.68621e-08 272.047 
-0.41 -0.37 -0.843197 0.930515 0.000966909 0.000943677 -3.34478e-06 0.000956892 1.68975e-08 271.938 
-0.35 -0.37 -1.12657 0.717241 0.000968033 0.000948166 -4.89875e-06 0.000958894 1.68872e-08 272.674 
-0.33 -0.37 -1.14499 0.665108 0.000969965 0.000948271 -3.96408e-06 0.000960507 1.69286e-08 272.465 
-0.49 -0.37 0.0153114 1.27593 0.000967686 0.000945278 -4.13064e-06 0.000957031 1.68721e-08 272.388 
-0.47 -0.37 0.00686166 1.0174 0.000966937 0.000944346 -3.65753e-06 0.000956824 1.68818e-08 272.173 
-0.45 -0.37 -0.119432 1.11631 0.000966658 0.000944171 -4.73719e-06 0.000956321 1.68691e-08 272.234 
-0.49 -0.35 -0.150114 1.4033 0.000965147 0.000943666 -5.21222e-06 0.000955557 1.68269e-08 272.698 
-0.43 -0.37 -0.467952 1.02459 0.00096764 0.00094626 -3.49317e-06 0.000958016 1.69095e-08 272.065 
-0.47 -0.35 -0.172791 0.941524 0.000966807 0.000944416 -4.08047e-06 0.000956271 1.68668e-08 272.257 
-0.45 -0.35 -0.270773 1.48063 0.000967849 0.000944983 -4.58696e-06 0.000956985 1.68854e-08 272.16 
-0.49 -0.33 0.0318067 1.41496 0.000966306 0.000944211 -5.39122e-06 0.000956295 1.68462e-08 272.597 
-0.43 -0.35 -0.322164 1.28609 0.000967857 0.000944324 -4.24047e-06 0.000957271 1.68847e-08 272.253 
-0.47 -0.33 -0.218728 1.4189 0.000966407 0.000943886 -5.57581e-06 0.000955878 1.68523e-08 272.379 
-0.41 -0.35 -0.53952 0.995251 0.000968724 0.000943961 -3.26896e-06 0.000957392 1.68879e-08 272.235 
-0.45 -0.33 -0.467221 1.35435 0.000967174 0.000944776 -4.83521e-06 0.000957403 1.68966e-08 272.098 
-0.49 -0.31 -0.099168 1.47456 0.000967266 0.000945045 -5.22464e-06 0.000957506 1.68818e-08 272.366 
-0.39 -0.35 -0.719386 0.928057 0.000968867 0.000945702 -4.05085e-06 0.000958051 1.68963e-08 272.287 
-0.43 -0.33 -0.400536 1.2443 0.000968069 0.000943988 -5.31655e-06 0.000957263 1.68818e-08 272.297 
-0.47 -0.31 -0.443204 1.67871 0.000967651 0.000943788 -5.46285e-06 0.00095587 1.68723e-08 272.054 
-0.37 -0.35 -1.12396 0.95279 0.000970184 0.000947864 -4.29979e-06 0.000960937 1.69281e-08 272.594 
-0.41 -0.33 -0.583275 1.49732 0.000968432 0.00094329 -3.9313e-06 0.00095631 1.68743e-08 272.146 
-0.45 -0.31 -0.536963 1.48859 0.000967697 0.000944831 -5.04555e-06 0.000957066 1.68938e-08 272.047 
-0.49 -0.29 -0.0426352 1.73419 0.000966566 0.000945938 -6.06507e-06 0.000957347 1.6875e-08 272.431 
