-0.49 -0.49 -0.081598 0.112362 0.000958699 0.000942642 -2.40066e-06 0.000951484 1.67915e-08 272.108 
-0.47 -0.49 -0.335562 0.116258 0.000959058 0.000943948 -1.99895e-06 0.000953031 1.6798e-08 272.446 
-0.45 -0.49 -0.584514 0.173427 0.000959541 0.000945461 -2.12349e-06 0.000953552 1.68068e-08 272.452 
-0.49 -0.47 -0.233602 0.396894 0.000960544 0.000943473 -2.24917e-06 0.00095328 1.68173e-08 272.204 
-0.43 -0.49 -0.654339 -0.0466247 0.00095938 0.000945834 -2.03313e-06 0.000953553 1.68085e-08 272.425 
-0.47 -0.47 -0.373249 0.367033 0.00096031 0.000943869 -2.92529e-06 0.000953669 1.68274e-08 272.152 
-0.41 -0.49 -0.738112 0.0503823 0.000959794 0.000945985 -8.83967e-07 0.000953622 1.68144e-08 272.348 
-0.45 -0.47 -0.569967 0.270355 0.000960245 0.000945235 -2.02772e-06 0.000954074 1.68294e-08 272.234 
-0.49 -0.45 -0.136341 0.725231 0.000960977 0.000943285 -2.24573e-06 0.000953428 1.68229e-08 272.156 
-0.39 -0.49 -0.862317 0.0455382 0.000960343 0.000947276 -8.68625e-07 0.000954321 1.68182e-08 272.486 
-0.43 -0.47 -0.853759 0.16555 0.000959963 0.000945228 -1.63119e-06 0.000953769 1.68314e-08 272.115 
-0.47 -0.45 -0.390236 0.50011 0.000960978 0.000943902 -1.97461e-06 0.000953171 1.68185e-08 272.153 
-0.37 -0.49 -0.795897 0.00353535 0.000960988 0.000946854 -3.86207e-07 0.000954373 1.68153e-08 272.548 
-0.41 -0.47 -0.804438 0.112252 0.000961473 0.000946433 -1.75486e-06 0.00095509 1.6833e-08 272.467 
-0.45 -0.45 -0.316035 0.317379 0.000961621 0.000944669 -2.67992e-06 0.000953196 1.68262e-08 272.036 
-0.49 -0.43 0.0172579 0.873337 0.000961475 0.000943582 -2.56662e-06 0.000953587 1.68224e-08 272.209 
-0.35 -0.49 -0.855694 0.0323939 0.000962039 0.00094789 -1.63512e-07 0.000955183 1.68361e-08 272.443 
-0.39 -0.47 -0.876653 0.0212 0.000962021 0.000946364 -1.97302e-06 0.000955503 1.68318e-08 272.604 
-0.43 -0.45 -0.306218 0.274484 0.00096284 0.000945847 -2.78057e-06 0.000954892 1.68419e-08 272.266 
-0.47 -0.43 -0.321702 0.718574 0.000962817 0.000943816 -3.16414e-06 0.00095379 1.68274e-08 272.186 
-0.37 -0.47 -0.992696 0.0534597 0.000962784 0.000946859 -1.27107e-06 0.000955452 1.6842e-08 272.424 
-0.41 -0.45 -0.619378 0.190025 0.000963721 0.000946176 -3.34432e-06 0.000955272 1.68507e-08 272.232 
-0.45 -0.43 -0.57913 0.323249 0.000963434 0.000945295 -3.49178e-06 0.000955127 1.68618e-08 272.011 
-0.49 -0.41 -0.112389 0.973314 0.000964767 0.000944564 -2.99712e-06 0.000956608 1.68568e-08 272.515 
-0.35 -0.47 -1.06601 0.249523 0.000963713 0.00094838 -1.26351e-06 0.00095741 1.68537e-08 272.792 
