-0.49 -0.49 0.642288 0.194156 0.00096119 0.000935935 -1.33556e-06 0.000947661 1.67841e-08 271.135 
-0.47 -0.49 0.688167 -1.06958 0.000956833 0.000947015 -5.57753e-06 0.000951538 1.67489e-08 272.815 
-0.45 -0.49 1.1008 0.909715 0.000953699 0.000943679 -3.69963e-06 0.000950659 1.68335e-08 271.195 
-0.49 -0.47 -0.139765 0.404284 0.000963569 0.000949281 3.23309e-07 0.000958194 1.68963e-08 272.328 
-0.43 -0.49 0.57132 0.914779 0.000962341 0.000946716 -2.6212e-06 0.000953828 1.67503e-08 273.45 
-0.47 -0.47 -2.48853 0.718682 0.000970127 0.000950781 -4.32673e-06 0.000958934 1.6932e-08 271.963 
-0.41 -0.49 0.0612191 0.39084 0.000965876 0.00095603 -3.15044e-06 0.00096553 1.69732e-08 273.169 
-0.45 -0.47 -1.42491 1.67867 0.000967262 0.000947747 -2.96115e-06 0.000958448 1.67824e-08 274.249 
-0.49 -0.45 0.321401 0.93316 0.000968178 0.00095385 -9.83806e-06 0.000961938 1.69613e-08 272.345 
-0.39 -0.49 -0.155573 -0.108405 0.000959879 0.000954528 2.5437e-06 0.0009577 1.68391e-08 273.113 
-0.43 -0.47 -0.517859 0.422504 0.000962908 0.000948248 -8.36249e-06 0.000953586 1.68469e-08 271.814 
-0.47 -0.45 -0.762777 2.5003 0.000968499 0.000944202 -5.11641e-06 0.00095869 1.68935e-08 272.515 
-0.37 -0.49 0.0233449 0.676009 0.000962878 0.00094772 -5.67809e-06 0.000958027 1.68809e-08 272.528 
-0.41 -0.47 -0.268453 1.73697 0.000964224 0.000948108 -3.35786e-06 0.000958069 1.69874e-08 270.832 
-0.45 -0.45 -1.19909 0.988984 0.000972378 0.000955843 -5.06055e-06 0.000960681 1.68421e-08 273.914 
-0.49 -0.43 0.237412 1.27303 0.000964221 0.000957968 -8.58165e-06 0.000962735 1.69289e-08 273.091 
-0.35 -0.49 -0.306241 -0.663475 0.000958764 0.000942629 -1.31562e-06 0.000952757 1.67899e-08 272.499 
-0.39 -0.47 -0.40861 0.81487 0.000967374 0.00095576 1.5935e-06 0.000959558 1.69682e-08 271.559 
-0.43 -0.45 -0.45076 0.76416 0.000965964 0.000951041 -4.02717e-06 0.000959165 1.69419e-08 271.87 
-0.47 -0.43 1.62929 0.723624 0.000963778 0.000950649 -9.14103e-06 0.000959417 1.69293e-08 272.143 
-0.37 -0.47 -1.00418 0.0405403 0.000960311 0.000944537 2.75645e-06 0.000952285 1.68171e-08 271.922 
-0.41 -0.45 -0.706495 0.804057 0.000959189 0.000939395 -2.25442e-06 0.000948145 1.67445e-08 271.915 
-0.45 -0.43 0.441021 3.09309 0.000957434 0.000947456 -6.82262e-06 0.000951713 1.69162e-08 270.168 
-0.49 -0.41 0.176672 1.20333 0.000974347 0.000958151 -9.09702e-06 0.000969677 1.70986e-08 272.331 
-0.35 -0.47 -0.479536 -0.890818 0.000961177 0.000946111 -3.45894e-06 0.000958705 1.68721e-08 272.864 
-0.39 -0.45 -1.51654 1.22468 0.000955121 0.000944472 -9.2563e-07 0.00095347 1.67737e-08 272.967 
-0.43 -0.43 -0.764467 0.734227 0.000960057 0.000945856 -9.11635e-07 0.000951449 1.67238e-08 273.201 
-0.47 -0.41 -1.12598 3.15998 0.000973721 0.000954878 -5.85251e-06 0.000962601 1.70359e-08 271.338 
-0.37 -0.45 -1.81428 -1.20981 0.000959102 0.000947044 -1.72999e-07 0.000951832 1.6734e-08 273.144 
-0.41 -0.43 -0.689987 0.57708 0.000967508 0.000941827 -4.53784e-06 0.00095185 1.68119e-08 271.882 
-0.45 -0.41 -1.62721 2.5402 0.00096671 0.000943244 1.14417e-06 0.000962659 1.69714e-08 272.386 
-0.35 -0.45 -1.71752 -1.25467 0.000964795 0.000950005 -2.62565e-06 0.000957795 1.69327e-08 271.63 
-0.39 -0.43 -1.13674 0.845817 0.000973523 0.000945195 2.29172e-07 0.000959818 1.67803e-08 274.676 
-0.43 -0.41 -1.57774 1.24013 0.000962328 0.00094998 -1.11863e-06 0.00095118 1.67e-08 273.512 
-0.47 -0.39 -0.481076 3.38189 0.000962599 0.000945699 -3.83652e-06 0.000958776 1.68866e-08 272.65 
-0.33 -0.45 -1.83613 0.445777 0.00096563 0.000951529 -3.3447e-06 0.000960112 1.67654e-08 275.003 
-0.37 -0.43 -0.705815 0.768882 0.000974517 0.000953936 -9.33725e-06 0.000962872 1.6926e-08 273.177 
-0.41 -0.41 -2.80432 0.518274 0.000960806 0.000941716 -1.06566e-05 0.000953816 1.68342e-08 272.083 
-0.45 -0.39 -0.891577 2.38493 0.000966804 0.000938308 -4.32724e-06 0.000956373 1.69083e-08 271.617 
-0.35 -0.43 -1.63752 -0.885457 0.000972384 0.000953933 -9.84986e-06 0.00096261 1.69794e-08 272.243 
-0.39 -0.41 -2.41151 -0.859662 0.000965491 0.00094871 -7.74599e-06 0.000957395 1.68696e-08 272.532 
-0.43 -0.39 -1.6097 0.9008 0.00096821 0.000949304 -2.35384e-06 0.000956512 1.68939e-08 271.889 
-0.37 -0.41 -2.36777 0.107677 0.000968049 0.000951915 -5.83845e-06 0.000960956 1.70054e-08 271.361 
-0.41 -0.39 -1.22408 0.887991 0.000967056 0.000949513 -5.72825e-06 0.00095727 1.6801e-08 273.609 
-0.35 -0.41 -1.09743 0.495472 0.000968301 0.000948337 -1.72961e-06 0.000956818 1.69489e-08 271.093 
-0.39 -0.39 -1.62358 -0.344159 0.000962327 0.000943789 -7.95485e-06 0.000951473 1.67579e-08 272.65 
-0.33 -0.41 -2.10172 0.886096 0.000960806 0.000942606 -1.38394e-06 0.000952279 1.67664e-08 272.743 
-0.37 -0.39 -1.96061 -1.02159 0.000961822 0.000949814 -5.16097e-06 0.000952831 1.68349e-08 271.791 
-0.35 -0.39 -2.73517 0.321391 0.000963186 0.000947826 -4.13171e-06 0.000952675 1.6784e-08 272.571 
-0.33 -0.39 -0.945609 -0.459714 0.00097224 0.000946292 -4.52459e-06 0.000961961 1.69075e-08 273.218 
-0.33 -0.49 -1.22703 -0.810658 0.00097158 0.000956641 4.12488e-06 0.000967086 1.69749e-08 273.582 
-0.33 -0.47 -0.103224 0.288733 0.00096121 0.000951959 -5.43746e-06 0.000956895 1.67654e-08 274.082 
-0.33 -0.43 -2.74491 1.25229 0.000968541 0.000947637 -2.55211e-06 0.000956393 1.68172e-08 273.095 
-0.49 -0.37 -1.30274 1.93303 0.000973439 0.000956928 1.49811e-06 0.000962176 1.69313e-08 272.894 
-0.47 -0.37 -1.07973 2.08048 0.000972996 0.000947493 -1.97301e-06 0.000963589 1.69128e-08 273.595 
-0.45 -0.37 -0.628601 4.07511 0.00096557 0.000935695 -7.37523e-06 0.000954716 1.6871e-08 271.746 
-0.49 -0.35 -0.366463 2.17323 0.000966525 0.00094719 -7.80876e-07 0.000954067 1.67771e-08 273.082 
-0.43 -0.37 -0.737913 1.88632 0.0009693 0.000945868 -3.54526e-06 0.000957438 1.68283e-08 273.212 
-0.47 -0.35 -0.664903 3.03503 0.000965999 0.000953692 -5.45793e-06 0.000963367 1.69108e-08 273.563 
-0.45 -0.35 -0.544987 1.91403 0.000966195 0.000938826 -2.34607e-06 0.000954076 1.689e-08 271.258 
-0.49 -0.33 -0.939455 1.89108 0.000964626 0.000955768 -3.33952e-06 0.000958563 1.68391e-08 273.358 
-0.39 -0.37 -2.09383 -0.714351 0.00096363 0.000943875 -8.72491e-06 0.000953124 1.68068e-08 272.33 
