-0.49 -0.49 -0.0416075 0.302749 0.000960465 0.000945626 -3.69873e-06 0.000953942 1.68067e-08 272.565 
-0.47 -0.49 -0.519576 0.104776 0.000961132 0.000945017 1.91853e-07 0.00095506 1.68222e-08 272.633 
-0.45 -0.49 -0.929723 -0.0686483 0.000961431 0.000945859 -1.31318e-06 0.000953457 1.68018e-08 272.505 
-0.49 -0.47 -0.192846 0.244332 0.000957688 0.000942707 -1.56851e-06 0.000949475 1.67595e-08 272.053 
-0.43 -0.49 -0.529837 -0.15942 0.000959229 0.000940174 -2.27256e-06 0.000951559 1.67448e-08 272.888 
-0.47 -0.47 -0.173682 0.854719 0.000960694 0.000945828 -2.72099e-06 0.000953877 1.684e-08 272.007 
-0.41 -0.49 -0.289969 -0.172165 0.000960572 0.00094359 -2.40976e-06 0.000952069 1.67927e-08 272.257 
-0.45 -0.47 -0.351297 -0.118717 0.000960641 0.000945983 -1.08142e-06 0.000953345 1.67873e-08 272.709 
-0.49 -0.45 0.0189723 0.507144 0.000962157 0.000944144 -2.07245e-06 0.000954963 1.68351e-08 272.396 
-0.39 -0.49 -0.387624 0.496093 0.000960912 0.000948719 -2.3979e-06 0.000953942 1.67859e-08 272.902 
-0.43 -0.47 -0.644383 -0.202783 0.000961886 0.000940813 -2.31153e-06 0.000951759 1.67532e-08 272.81 
-0.47 -0.45 -0.0817495 0.853404 0.000959365 0.000942196 -2.24743e-06 0.000952027 1.67901e-08 272.286 
-0.37 -0.49 -0.4917 -0.0845519 0.000961688 0.000947825 -2.99943e-07 0.000956102 1.68445e-08 272.57 
-0.41 -0.47 -0.433394 -0.110562 0.000962223 0.000944748 -2.8854e-06 0.000953842 1.67778e-08 273.006 
-0.45 -0.45 -0.0434777 -0.276776 0.000960374 0.000945683 -1.50529e-06 0.000952812 1.67757e-08 272.745 
-0.49 -0.43 -0.0653631 0.798489 0.000963285 0.000945178 -2.67312e-06 0.000955428 1.68687e-08 271.987 
-0.35 -0.49 -0.738472 0.190241 0.000963126 0.000948292 4.28168e-07 0.000955368 1.68178e-08 272.792 
-0.39 -0.47 -0.723079 0.359804 0.000962288 0.000947379 -1.84791e-06 0.000955234 1.67944e-08 273.133 
-0.43 -0.45 -0.54938 0.286904 0.000960218 0.000942224 -2.96524e-06 0.000951995 1.67628e-08 272.722 
-0.47 -0.43 -0.420873 0.776441 0.000962782 0.000941378 -1.90198e-06 0.000951774 1.68134e-08 271.837 
-0.37 -0.47 -0.937206 0.370654 0.000961139 0.000946938 -2.29392e-06 0.000954524 1.67991e-08 272.854 
-0.41 -0.45 -1.35285 -0.0206753 0.000962032 0.000944808 -4.0212e-06 0.000953287 1.67891e-08 272.663 
