-0.49 -0.49 -0.167898 0.236348 0.000960878 0.000942788 -3.33023e-06 0.000953142 1.68246e-08 272.046 
-0.47 -0.49 -0.437789 -0.0505427 0.000960203 0.000943784 -1.6972e-06 0.000953549 1.6818e-08 272.27 
-0.45 -0.49 -0.638628 0.145959 0.000960373 0.000945185 -1.76666e-06 0.000954115 1.68196e-08 272.405 
-0.49 -0.47 -0.202035 0.48985 0.000959713 0.000942467 -1.85241e-06 0.000952497 1.68114e-08 272.075 
-0.43 -0.49 -0.730318 -0.0421892 0.000960444 0.000944874 -1.41399e-06 0.000954379 1.68097e-08 272.641 
-0.47 -0.47 -0.488053 0.374229 0.000960832 0.000943988 -2.72058e-06 0.000953779 1.68343e-08 272.072 
-0.41 -0.49 -0.776889 0.0545928 0.000960672 0.000946292 -9.6433e-07 0.000954477 1.68076e-08 272.704 
-0.45 -0.47 -0.777112 0.25353 0.000960772 0.000944671 -1.69567e-06 0.000953565 1.68195e-08 272.249 
-0.49 -0.45 -0.105369 0.811122 0.000960968 0.000942534 -2.2311e-06 0.000953211 1.6833e-08 271.93 
-0.39 -0.49 -1.03177 0.183919 0.000960545 0.00094747 -1.23672e-06 0.00095496 1.68165e-08 272.697 
-0.43 -0.47 -0.925626 0.0869994 0.000960238 0.000944465 -1.46109e-06 0.000953625 1.6828e-08 272.13 
-0.47 -0.45 -0.437136 0.66399 0.00096056 0.000943463 -2.03075e-06 0.000952856 1.68188e-08 272.058 
-0.37 -0.49 -0.96332 -0.189508 0.000960669 0.000946654 -3.71593e-07 0.000954712 1.68263e-08 272.467 
-0.41 -0.47 -0.792501 0.0887636 0.000962353 0.000947156 -1.72042e-06 0.000955814 1.68382e-08 272.588 
-0.45 -0.45 -0.376669 0.209185 0.00096188 0.000944243 -2.55591e-06 0.000953288 1.68443e-08 271.769 
-0.49 -0.43 0.0350275 1.01454 0.000962678 0.000943911 -2.01746e-06 0.000954653 1.68414e-08 272.206 
-0.35 -0.49 -0.952723 0.181518 0.000961411 0.000948057 8.37601e-07 0.00095462 1.68337e-08 272.321 
-0.39 -0.47 -0.807824 0.167906 0.000962726 0.000946237 -1.47635e-06 0.000955622 1.6839e-08 272.521 
-0.43 -0.45 -0.39059 0.131983 0.000964001 0.000946041 -3.33349e-06 0.000955619 1.68581e-08 272.212 
-0.47 -0.43 -0.385276 0.930033 0.00096394 0.000942997 -3.61523e-06 0.00095407 1.68548e-08 271.824 
-0.37 -0.47 -1.0346 -0.106481 0.000963001 0.000946573 -1.08647e-06 0.00095584 1.68532e-08 272.354 
-0.41 -0.45 -0.644155 0.140135 0.000964745 0.000945891 -3.73227e-06 0.000955606 1.68632e-08 272.125 
-0.45 -0.43 -0.737426 0.0676751 0.000964323 0.000945407 -3.75157e-06 0.000955746 1.68841e-08 271.829 
-0.49 -0.41 -0.217789 1.135 0.000965859 0.00094545 -3.00808e-06 0.000957433 1.68655e-08 272.609 
-0.35 -0.47 -1.0164 0.240794 0.000964371 0.000948098 -1.1475e-06 0.0009575 1.68684e-08 272.581 
-0.39 -0.45 -0.765543 0.426588 0.000965059 0.000944875 -1.06723e-06 0.00095536 1.68514e-08 272.246 
-0.43 -0.43 -0.851084 0.461341 0.00096415 0.000945669 -3.02027e-06 0.00095637 1.686e-08 272.394 
-0.47 -0.41 -0.122778 1.09781 0.000965233 0.000943752 -4.08579e-06 0.000955053 1.68741e-08 271.792 
-0.37 -0.45 -0.912259 0.110745 0.000965127 0.000947 -1.64042e-06 0.000956764 1.6852e-08 272.636 
-0.41 -0.43 -1.14009 0.384615 0.000963461 0.000944754 -3.53365e-06 0.000955117 1.68625e-08 271.997 
-0.45 -0.41 -0.251939 0.599738 0.000965368 0.000944171 -3.11522e-06 0.000956503 1.68912e-08 271.929 
-0.35 -0.45 -1.08851 0.147531 0.00096521 0.000947686 -9.80549e-07 0.000957434 1.68726e-08 272.494 
-0.39 -0.43 -1.14478 0.399999 0.000964402 0.000943513 -2.5576e-06 0.000954816 1.6853e-08 272.066 
-0.43 -0.41 -0.721024 0.622427 0.000964939 0.000945946 -3.54889e-06 0.000956408 1.6875e-08 272.164 
-0.47 -0.39 -0.0676342 1.13706 0.000966869 0.000944359 -3.44667e-06 0.000955728 1.68714e-08 272.029 
-0.37 -0.43 -1.11701 0.0673978 0.000965764 0.000947686 -1.70326e-06 0.000956632 1.68709e-08 272.294 
-0.41 -0.41 -0.736951 0.309066 0.000964738 0.000944871 -2.07323e-06 0.000956331 1.6886e-08 271.964 
-0.45 -0.39 -0.37697 0.752903 0.00096637 0.000942795 -2.97368e-06 0.000955332 1.68434e-08 272.368 
-0.35 -0.43 -1.24553 0.379037 0.000966039 0.000946903 -2.32688e-06 0.00095746 1.68737e-08 272.484 
-0.39 -0.41 -1.08561 0.423348 0.000964355 0.00094313 -3.54991e-06 0.000955733 1.68784e-08 271.917 
-0.43 -0.39 -0.499539 0.779544 0.000966839 0.000946009 -3.07932e-06 0.000957565 1.68916e-08 272.224 
-0.37 -0.41 -1.14573 0.28917 0.000965061 0.000946559 -2.61881e-06 0.000956813 1.68652e-08 272.437 
-0.41 -0.39 -0.827032 0.679629 0.000967653 0.000945158 -3.66174e-06 0.00095766 1.69016e-08 272.091 
-0.35 -0.41 -1.38192 0.386663 0.000965405 0.000947198 -2.19051e-06 0.00095729 1.68791e-08 272.348 
-0.39 -0.39 -0.961768 0.486588 0.000967695 0.000943891 -2.80837e-06 0.000956578 1.68718e-08 272.264 
-0.37 -0.39 -1.05856 0.480228 0.000967665 0.000945566 -3.78177e-06 0.000958067 1.68976e-08 272.272 
-0.35 -0.39 -1.05195 0.632913 0.000969473 0.00094889 -2.53198e-06 0.000959876 1.6909e-08 272.6 
-0.39 -0.37 -0.903071 0.678474 0.000967732 0.000944356 -3.51257e-06 0.000957627 1.69009e-08 272.093 
-0.37 -0.37 -1.13151 0.559702 0.000967775 0.000946017 -3.96179e-06 0.00095824 1.68811e-08 272.585 
-0.49 -0.39 -0.00880714 1.30376 0.000965608 0.000945555 -3.67883e-06 0.000955847 1.6858e-08 272.278 
-0.41 -0.37 -0.89335 1.04097 0.000967332 0.000944146 -3.06739e-06 0.000957979 1.69217e-08 271.858 
-0.35 -0.37 -1.18364 0.635637 0.000969093 0.000948942 -4.98321e-06 0.000959632 1.69012e-08 272.657 
-0.33 -0.37 -1.09943 0.630861 0.000971252 0.000947664 -4.27952e-06 0.000960699 1.69383e-08 272.363 
-0.49 -0.37 0.125629 1.36955 0.000967829 0.000944584 -4.11062e-06 0.000956937 1.68755e-08 272.306 
-0.47 -0.37 0.129079 1.0619 0.000967289 0.000943971 -2.95084e-06 0.000956832 1.68868e-08 272.094 
-0.45 -0.37 -0.0686311 1.08111 0.000967558 0.000943644 -4.74555e-06 0.000956167 1.6866e-08 272.24 
-0.49 -0.35 -0.173268 1.38512 0.000965037 0.000942868 -5.04451e-06 0.000955501 1.68396e-08 272.477 
-0.43 -0.37 -0.665199 1.0313 0.000968326 0.000946079 -3.16895e-06 0.000958367 1.69227e-08 271.952 
-0.47 -0.35 -0.156801 1.11586 0.000966558 0.000943896 -3.68512e-06 0.000956217 1.68678e-08 272.225 
-0.45 -0.35 -0.397321 1.62726 0.000967838 0.000944187 -4.387e-06 0.000956545 1.68762e-08 272.183 
-0.49 -0.33 0.0664679 1.43187 0.000966307 0.00094378 -5.27572e-06 0.000956084 1.68408e-08 272.624 
-0.43 -0.35 -0.408154 1.2061 0.000968699 0.000944935 -4.05015e-06 0.000958414 1.69036e-08 272.273 
-0.47 -0.33 -0.200832 1.55013 0.00096673 0.000943429 -6.03197e-06 0.000955963 1.68537e-08 272.381 
-0.41 -0.35 -0.719707 1.0402 0.000969591 0.000943704 -3.21948e-06 0.000957979 1.68992e-08 272.221 
-0.45 -0.33 -0.43253 1.53344 0.000967816 0.00094423 -4.77465e-06 0.000957303 1.69008e-08 272.002 
-0.49 -0.31 -0.16034 1.49881 0.000967746 0.000944079 -5.32329e-06 0.000957701 1.68817e-08 272.423 
-0.39 -0.35 -0.796496 0.89033 0.000970185 0.000944911 -4.21353e-06 0.000958434 1.68899e-08 272.499 
-0.43 -0.33 -0.413977 1.27643 0.000968622 0.000944675 -5.58072e-06 0.000957663 1.68864e-08 272.337 
-0.47 -0.31 -0.562344 1.76953 0.0009681 0.000943612 -5.59718e-06 0.000955885 1.68748e-08 272.017 
-0.37 -0.35 -1.20293 0.922281 0.000972023 0.000948444 -4.56702e-06 0.00096186 1.69388e-08 272.684 
-0.41 -0.33 -0.615327 1.5571 0.000969304 0.000942893 -4.08309e-06 0.000956296 1.68682e-08 272.241 
-0.45 -0.31 -0.462053 1.67894 0.000967562 0.000944031 -5.17003e-06 0.000956678 1.68894e-08 272.009 
-0.49 -0.29 -0.0375825 1.77456 0.000967337 0.000945479 -5.9596e-06 0.000957621 1.68922e-08 272.231 
-0.35 -0.35 -1.38494 0.758111 0.000971075 0.000947929 -5.81763e-06 0.000959954 1.69226e-08 272.403 
-0.39 -0.33 -1.10761 1.20715 0.000970357 0.000947436 -4.03022e-06 0.000960486 1.69153e-08 272.673 
-0.43 -0.31 -0.754443 1.41525 0.000966825 0.000943935 -4.96772e-06 0.000956008 1.68738e-08 272.069 
-0.47 -0.29 0.0428213 1.84398 0.000968046 0.000942837 -6.25637e-06 0.000956608 1.68937e-08 271.918 
-0.37 -0.33 -1.19423 1.02522 0.000969382 0.000946801 -4.6391e-06 0.000958918 1.69237e-08 272.092 
-0.41 -0.31 -0.605558 1.55623 0.000967915 0.00094343 -5.49843e-06 0.000955349 1.68666e-08 271.998 
-0.45 -0.29 -0.389909 1.92343 0.000968881 0.000943287 -5.46456e-06 0.00095662 1.68696e-08 272.31 
-0.35 -0.33 -1.40526 0.83513 0.000968692 0.000947766 -3.78581e-06 0.00095911 1.6918e-08 272.239 
-0.39 -0.31 -0.810925 1.50258 0.000969387 0.000947249 -5.34248e-06 0.000958313 1.68902e-08 272.461 
-0.43 -0.29 -0.472303 1.49707 0.000969633 0.000944318 -5.32072e-06 0.000957821 1.68858e-08 272.391 
-0.33 -0.33 -1.76151 1.08872 0.000968706 0.000947721 -4.36878e-06 0.000959914 1.69239e-08 272.372 
-0.37 -0.31 -1.19585 1.41406 0.000971154 0.000945914 -4.83194e-06 0.000959299 1.69292e-08 272.112 
-0.41 -0.29 -0.643492 1.59642 0.000971182 0.00094351 -6.09379e-06 0.000957553 1.69052e-08 272.003 
-0.45 -0.27 -0.503734 2.20872 0.000968628 0.000944057 -6.15269e-06 0.000956578 1.68604e-08 272.447 
-0.35 -0.31 -1.56251 1.19764 0.000972615 0.000948073 -4.15889e-06 0.000960512 1.6925e-08 272.523 
-0.39 -0.29 -0.680104 1.63342 0.000970474 0.000947469 -5.9318e-06 0.000959506 1.68997e-08 272.646 
-0.43 -0.27 -0.709063 1.60836 0.000969017 0.000944628 -6.48042e-06 0.000957246 1.68993e-08 272.011 
-0.37 -0.29 -0.817597 1.76208 0.000970444 0.000945433 -5.46949e-06 0.000958469 1.69076e-08 272.225 
-0.41 -0.27 -0.850331 1.66549 0.000968664 0.000943068 -6.12378e-06 0.000956016 1.68843e-08 271.902 
-0.35 -0.29 -0.815516 1.17875 0.00097047 0.000946292 -4.05291e-06 0.000958893 1.68978e-08 272.503 
-0.39 -0.27 -0.831815 1.64931 0.000969476 0.000947201 -5.80524e-06 0.000959109 1.69227e-08 272.162 
-0.33 -0.29 -1.32514 1.36908 0.000972495 0.000949251 -4.53427e-06 0.000961114 1.69424e-08 272.414 
-0.37 -0.27 -0.606792 1.67677 0.000968713 0.00094481 -5.0882e-06 0.000957169 1.68821e-08 272.265 
-0.35 -0.27 -1.26402 1.58465 0.00096948 0.000945936 -5.87156e-06 0.000958668 1.68972e-08 272.449 
-0.33 -0.27 -1.40113 1.75788 0.000970383 0.00094821 -4.75079e-06 0.000960379 1.6931e-08 272.389 
-0.33 -0.35 -1.43853 0.776015 0.000969606 0.000947125 -4.80937e-06 0.000960166 1.69315e-08 272.321 
-0.33 -0.31 -1.46195 1.07281 0.000971039 0.000947959 -3.16057e-06 0.000960674 1.69293e-08 272.5 
-0.49 -0.27 -0.148634 1.81374 0.000967709 0.000945638 -5.90299e-06 0.00095747 1.69074e-08 271.944 
-0.47 -0.27 -0.459814 2.11399 0.000967306 0.000942154 -6.33976e-06 0.000955279 1.68637e-08 272.024 
-0.41 -0.25 -0.47895 1.66634 0.000969408 0.000943838 -6.24886e-06 0.000957015 1.68821e-08 272.221 
-0.39 -0.25 -0.781119 1.74116 0.000968325 0.000945115 -5.74889e-06 0.000957285 1.68808e-08 272.319 
-0.37 -0.25 -1.16948 1.94059 0.00097104 0.000946275 -6.67345e-06 0.000958266 1.69252e-08 271.883 
-0.35 -0.25 -1.24612 1.94326 0.000971745 0.000945054 -5.80821e-06 0.000959551 1.69052e-08 272.57 
-0.31 -0.49 -1.20307 0.00283109 0.000964339 0.000950742 3.05881e-07 0.000959006 1.68852e-08 272.738 
-0.29 -0.49 -1.32249 0.0532631 0.000964802 0.000950377 7.71711e-07 0.00095789 1.68868e-08 272.395 
-0.27 -0.49 -1.32864 -0.0518726 0.000965006 0.000955337 1.04867e-06 0.000960093 1.68912e-08 272.95 
-0.31 -0.47 -1.37639 0.186082 0.000964022 0.000949501 -7.20524e-07 0.000957015 1.68654e-08 272.491 
-0.29 -0.47 -1.40039 0.189811 0.00096503 0.000949944 5.94706e-07 0.000957433 1.68673e-08 272.58 
-0.27 -0.47 -1.53896 -0.195979 0.000966936 0.000955596 4.80933e-07 0.000961162 1.69209e-08 272.774 
-0.31 -0.45 -1.32699 0.303724 0.000965826 0.000948859 -1.27699e-07 0.000957585 1.68938e-08 272.196 
-0.29 -0.45 -1.38522 0.171498 0.000967161 0.000950477 -1.52871e-06 0.000959263 1.69046e-08 272.498 
-0.27 -0.45 -1.47733 0.0302262 0.000968562 0.000954866 -1.11546e-06 0.000962295 1.69445e-08 272.716 
-0.31 -0.43 -1.15698 0.251481 0.000966697 0.000950185 -1.59112e-06 0.000958741 1.68897e-08 272.59 
-0.29 -0.43 -1.36598 0.275752 0.000967046 0.000950902 -2.11565e-06 0.000959626 1.69194e-08 272.363 
-0.27 -0.43 -1.56627 0.40716 0.000967598 0.000953241 -1.64731e-06 0.000960967 1.6917e-08 272.781 
-0.31 -0.41 -1.53802 0.307992 0.000969378 0.00095086 -1.98929e-06 0.000960669 1.69245e-08 272.576 
-0.29 -0.41 -1.55517 0.46641 0.000969544 0.000950557 -2.74567e-06 0.0009601 1.69138e-08 272.587 
-0.27 -0.41 -1.74106 0.591779 0.000969073 0.000952059 -2.30422e-06 0.000960959 1.69315e-08 272.547 
-0.31 -0.39 -1.34512 0.310619 0.000970031 0.000949962 -3.29467e-06 0.000960044 1.69249e-08 272.393 
-0.29 -0.39 -1.37414 0.676299 0.000971588 0.00095163 -2.59334e-06 0.000962296 1.69487e-08 272.649 
-0.27 -0.39 -1.68709 0.672167 0.000971171 0.000950454 -1.72648e-06 0.000961168 1.6957e-08 272.195 
-0.31 -0.37 -1.3161 0.697923 0.000971603 0.000949878 -3.97972e-06 0.000961773 1.69345e-08 272.729 
-0.29 -0.37 -1.7243 0.927863 0.000970821 0.000949699 -2.91823e-06 0.000961679 1.69374e-08 272.655 
-0.27 -0.37 -1.76139 0.593213 0.000972398 0.0009498 -2.53425e-06 0.000961698 1.69595e-08 272.305 
-0.31 -0.35 -1.59608 0.914116 0.000970096 0.000949078 -3.24319e-06 0.000961625 1.69437e-08 272.538 
-0.29 -0.35 -1.75603 1.10359 0.000969348 0.000949556 -2.74252e-06 0.000960651 1.69375e-08 272.362 
-0.27 -0.35 -1.64351 0.760478 0.000969102 0.000949261 -3.21535e-06 0.00095993 1.69386e-08 272.139 
-0.31 -0.33 -1.81352 0.869687 0.000968759 0.000947303 -4.35902e-06 0.000959496 1.6917e-08 272.364 
-0.29 -0.33 -1.58041 1.0218 0.000970331 0.000948986 -3.78684e-06 0.000960737 1.69329e-08 272.461 
-0.27 -0.33 -1.70884 0.772099 0.000971769 0.000950775 -2.95362e-06 0.000961782 1.69639e-08 272.259 
-0.31 -0.31 -1.48375 0.829313 0.000971093 0.000947675 -5.28475e-06 0.000960056 1.69231e-08 272.425 
-0.29 -0.31 -1.8296 1.21086 0.000970239 0.000948098 -4.26708e-06 0.000959799 1.69161e-08 272.465 
-0.27 -0.31 -1.98718 0.848831 0.000970074 0.000949717 -3.94882e-06 0.000960608 1.69512e-08 272.129 
-0.31 -0.29 -1.60667 1.04534 0.000972363 0.00094772 -3.83902e-06 0.000960522 1.69146e-08 272.694 
-0.29 -0.29 -1.69374 1.51173 0.000973337 0.000947812 -4.48166e-06 0.000961148 1.69249e-08 272.706 
-0.27 -0.29 -1.88571 1.00228 0.000972795 0.000949889 -3.69561e-06 0.000960823 1.69339e-08 272.468 
-0.31 -0.27 -1.63167 1.27723 0.0009705 0.000948342 -4.06958e-06 0.000960342 1.69153e-08 272.632 
-0.29 -0.27 -1.80558 1.41688 0.000970188 0.00094679 -4.16672e-06 0.000959772 1.69287e-08 272.254 
-0.27 -0.27 -1.84557 1.2895 0.000971215 0.000949919 -3.61688e-06 0.000962395 1.69636e-08 272.437 
-0.25 -0.49 -1.22502 0.0492541 0.00096673 0.000954956 1.60798e-06 0.000961964 1.69396e-08 272.7 
-0.25 -0.47 -1.69067 0.132838 0.000967065 0.000955286 -9.11532e-07 0.000962017 1.69543e-08 272.479 
-0.25 -0.45 -1.5515 0.117093 0.000968807 0.000954721 2.23193e-07 0.000962884 1.69432e-08 272.902 
-0.25 -0.37 -1.88117 0.617172 0.000973867 0.000954375 -1.16826e-06 0.000963951 1.69876e-08 272.492 
-0.25 -0.35 -1.72457 0.449654 0.000970596 0.000953709 -3.04385e-06 0.000962444 1.69689e-08 272.366 
-0.25 -0.33 -1.804 0.648426 0.000970769 0.000952315 -3.39039e-06 0.000962656 1.69639e-08 272.505 
-0.33 -0.45 -1.07804 0.405648 0.00096549 0.000950042 -1.13007e-06 0.000958449 1.68945e-08 272.43 
-0.33 -0.41 -1.45968 0.577872 0.000967387 0.000948543 -2.5826e-06 0.000958137 1.68876e-08 272.453 
-0.33 -0.39 -1.31655 0.693775 0.000969781 0.000947427 -4.07606e-06 0.000958871 1.68877e-08 272.659 
-0.33 -0.49 -1.15469 -0.0304893 0.000963476 0.000950115 -1.05204e-06 0.000957734 1.68798e-08 272.463 
-0.33 -0.47 -1.12983 0.117707 0.000964189 0.000949993 -1.08223e-06 0.000957472 1.68694e-08 272.557 
-0.33 -0.43 -1.25687 0.53016 0.000966772 0.00094904 -3.22611e-07 0.000958413 1.68962e-08 272.392 
-0.33 -0.25 -1.34192 1.69713 0.000971784 0.000947502 -5.54181e-06 0.000960489 1.6928e-08 272.469 
-0.31 -0.25 -1.37594 1.50413 0.000972038 0.00094701 -3.93214e-06 0.000960538 1.69245e-08 272.539 
-0.29 -0.25 -1.59157 1.426 0.000971289 0.000947739 -4.12484e-06 0.000960021 1.69217e-08 272.437 
-0.27 -0.25 -1.8507 1.6797 0.000971767 0.000949149 -4.85789e-06 0.000961558 1.69401e-08 272.577 
-0.25 -0.25 -2.07877 1.11293 0.000971986 0.000951733 -3.70193e-06 0.000962228 1.69517e-08 272.58 
-0.49 -0.25 -0.0958774 2.17438 0.000966963 0.000944918 -7.27341e-06 0.000957761 1.6896e-08 272.21 
-0.47 -0.25 -0.314579 2.25712 0.000968709 0.000943383 -6.74234e-06 0.000957571 1.68892e-08 272.265 
