-0.49 -0.49 -0.0967602 0.219237 0.000960556 0.000943444 -4.05691e-06 0.000952992 1.68229e-08 272.031 
-0.47 -0.49 -0.451942 -0.0273612 0.000960049 0.000942679 -1.0141e-06 0.000952729 1.68114e-08 272.142 
-0.45 -0.49 -0.707027 0.178769 0.00096027 0.000945161 -1.42221e-06 0.00095404 1.68245e-08 272.305 
-0.49 -0.47 -0.218678 0.409223 0.00095788 0.000942319 -2.01411e-06 0.000950973 1.67843e-08 272.079 
-0.43 -0.49 -0.677208 -0.127308 0.000959066 0.000942879 -9.73976e-07 0.000953171 1.67888e-08 272.634 
-0.47 -0.47 -0.379308 0.537251 0.000958864 0.000942628 -2.67556e-06 0.000951873 1.68149e-08 271.84 
-0.41 -0.49 -0.655907 -0.0489662 0.00096006 0.000945986 -1.12469e-06 0.000953342 1.68013e-08 272.481 
-0.45 -0.47 -0.61383 0.216499 0.000959829 0.000944624 -1.96725e-06 0.000952903 1.6812e-08 272.182 
-0.49 -0.45 -0.023186 0.730104 0.000960446 0.000942031 -1.8623e-06 0.000952524 1.6824e-08 271.88 
-0.39 -0.49 -0.730633 0.257931 0.000959596 0.000948737 -8.72716e-07 0.000954376 1.68e-08 272.797 
-0.43 -0.47 -0.890815 0.0649978 0.000960424 0.000943261 -1.71601e-06 0.000953105 1.68121e-08 272.238 
-0.47 -0.45 -0.205628 0.552743 0.000960056 0.000942478 -2.33169e-06 0.000952147 1.68088e-08 272.018 
-0.37 -0.49 -0.773182 -0.158594 0.000960397 0.000947076 -4.79473e-07 0.000954857 1.68105e-08 272.765 
-0.41 -0.47 -0.716948 -0.0850561 0.000962297 0.000946735 -1.63749e-06 0.000955245 1.68203e-08 272.716 
-0.45 -0.45 -0.103928 0.224723 0.00096067 0.000943881 -2.48934e-06 0.000952392 1.68232e-08 271.856 
-0.49 -0.43 0.00145885 0.887123 0.00096298 0.00094317 -1.84418e-06 0.000954768 1.68602e-08 271.935 
-0.35 -0.49 -0.871348 0.230047 0.000961271 0.000947623 6.56478e-07 0.000954116 1.68289e-08 272.254 
-0.39 -0.47 -0.904855 0.186584 0.000962787 0.000947227 -1.01587e-06 0.000955621 1.68297e-08 272.672 
-0.43 -0.45 -0.141787 0.292764 0.000962483 0.000944823 -3.46723e-06 0.000954944 1.68484e-08 272.175 
-0.47 -0.43 -0.335013 0.919711 0.000963739 0.000942692 -3.62353e-06 0.000953689 1.68506e-08 271.782 
-0.37 -0.47 -1.08905 0.0077499 0.000963158 0.000947307 -1.1166e-06 0.000955998 1.68498e-08 272.454 
-0.41 -0.45 -0.604549 0.036735 0.000963605 0.000944901 -3.92972e-06 0.000954416 1.68346e-08 272.248 
-0.45 -0.43 -0.675112 -0.0338717 0.000963859 0.000944538 -3.18172e-06 0.000955042 1.68685e-08 271.879 
-0.49 -0.41 -0.286337 1.06146 0.000964952 0.000945517 -2.67195e-06 0.000956366 1.68537e-08 272.495 
-0.35 -0.47 -1.09966 0.292039 0.000964416 0.00094776 -1.00523e-06 0.00095707 1.68551e-08 272.674 
-0.39 -0.45 -0.714348 0.458307 0.000964428 0.000946093 -1.37605e-06 0.000955745 1.68602e-08 272.213 
-0.43 -0.43 -0.674391 0.600128 0.000963455 0.00094455 -2.62854e-06 0.000955051 1.68373e-08 272.386 
-0.47 -0.41 -0.248361 1.00053 0.000963836 0.000943401 -3.19632e-06 0.00095429 1.68563e-08 271.862 
-0.37 -0.45 -0.885182 0.101346 0.000964279 0.00094798 -1.61494e-06 0.000956844 1.68427e-08 272.81 
-0.41 -0.43 -1.04584 0.355392 0.000963227 0.000943969 -3.97709e-06 0.000954317 1.68457e-08 272.041 
-0.45 -0.41 -0.383432 0.626342 0.000964169 0.000943645 -3.07543e-06 0.000955365 1.68726e-08 271.905 
-0.35 -0.45 -0.973498 0.306226 0.000964358 0.000947677 -1.53218e-06 0.000956909 1.68642e-08 272.48 
-0.39 -0.43 -1.09194 0.328086 0.000963606 0.000944526 -2.65131e-06 0.000954392 1.68562e-08 271.893 
-0.43 -0.41 -0.717057 0.600645 0.00096444 0.000945956 -3.75336e-06 0.000955912 1.68587e-08 272.285 
-0.47 -0.39 -0.104221 1.00685 0.000966065 0.000943695 -2.98599e-06 0.000954888 1.68702e-08 271.809 
-0.37 -0.43 -0.941017 0.160285 0.000965187 0.000947879 -1.61224e-06 0.000956398 1.68802e-08 272.077 
-0.41 -0.41 -0.677825 0.334457 0.000963865 0.000943481 -2.4519e-06 0.000955554 1.68721e-08 271.968 
-0.45 -0.39 -0.382736 0.764455 0.000965789 0.000942698 -2.68549e-06 0.000954749 1.6834e-08 272.353 
-0.35 -0.43 -1.21568 0.629144 0.000965532 0.00094708 -2.10971e-06 0.000957167 1.68723e-08 272.423 
-0.39 -0.41 -0.86082 0.405061 0.000965055 0.000944606 -4.31887e-06 0.000956771 1.68973e-08 271.908 
