-0.49 -0.49 -0.0844534 0.111952 0.000958234 0.000942025 -2.3022e-06 0.000950901 1.67784e-08 272.154 
-0.47 -0.49 -0.299104 0.099627 0.000958701 0.000943995 -1.98335e-06 0.000952752 1.67929e-08 272.448 
-0.45 -0.49 -0.562091 0.153062 0.000959422 0.000945394 -2.06866e-06 0.000953547 1.68066e-08 272.453 
-0.49 -0.47 -0.213259 0.363343 0.00096041 0.000943084 -2.17582e-06 0.000952998 1.68131e-08 272.192 
-0.43 -0.49 -0.58519 -0.0667017 0.000959267 0.000945913 -1.85008e-06 0.000953511 1.68094e-08 272.398 
-0.47 -0.47 -0.371556 0.313594 0.000960379 0.000944011 -2.88962e-06 0.000953759 1.68254e-08 272.21 
-0.41 -0.49 -0.700274 0.0626211 0.0009596 0.000945725 -8.77259e-07 0.000953504 1.68147e-08 272.311 
-0.45 -0.47 -0.519235 0.265333 0.000960233 0.000945033 -1.9681e-06 0.000954079 1.68288e-08 272.246 
-0.49 -0.45 -0.124287 0.689586 0.000960883 0.000943223 -2.34823e-06 0.000953297 1.68201e-08 272.164 
-0.39 -0.49 -0.864546 0.0626093 0.000960196 0.000947327 -8.59277e-07 0.000954275 1.68185e-08 272.469 
-0.43 -0.47 -0.844795 0.155363 0.000959977 0.000945155 -1.53464e-06 0.000953626 1.68294e-08 272.106 
-0.47 -0.45 -0.387204 0.467424 0.000961027 0.000943942 -2.04206e-06 0.000953247 1.68185e-08 272.175 
-0.37 -0.49 -0.823956 -0.0276992 0.000960659 0.000946668 -4.3344e-07 0.000954259 1.68136e-08 272.543 
-0.41 -0.47 -0.785476 0.129046 0.000961366 0.000946345 -1.69594e-06 0.000955022 1.68314e-08 272.473 
-0.45 -0.45 -0.348005 0.298506 0.000961865 0.00094454 -2.72686e-06 0.000953282 1.68248e-08 272.083 
-0.49 -0.43 0.00741263 0.854023 0.000961665 0.000943588 -2.53515e-06 0.000953662 1.68225e-08 272.229 
-0.35 -0.49 -0.906275 0.0483591 0.000961695 0.000947655 -1.36154e-07 0.000955123 1.68337e-08 272.465 
-0.39 -0.47 -0.827459 0.0612874 0.000962091 0.000946243 -2.06116e-06 0.000955474 1.68295e-08 272.633 
-0.43 -0.45 -0.332129 0.300071 0.00096314 0.000945698 -2.67804e-06 0.000954964 1.68439e-08 272.255 
-0.47 -0.43 -0.35215 0.681491 0.000962799 0.000943849 -3.23526e-06 0.00095381 1.68256e-08 272.221 
-0.37 -0.47 -0.988437 0.0539388 0.000962972 0.000946578 -1.1037e-06 0.000955477 1.68422e-08 272.427 
-0.41 -0.45 -0.629256 0.169533 0.000963987 0.000946192 -3.17308e-06 0.00095543 1.68531e-08 272.239 
-0.45 -0.43 -0.560827 0.308453 0.000963332 0.000945006 -3.50848e-06 0.000954793 1.68552e-08 272.024 
-0.49 -0.41 -0.110591 0.974764 0.000964756 0.000944565 -2.99272e-06 0.000956622 1.68574e-08 272.508 
-0.35 -0.47 -1.05612 0.244588 0.000963814 0.000948322 -1.28367e-06 0.000957512 1.68548e-08 272.803 
-0.39 -0.45 -0.719164 0.311331 0.000964058 0.000945516 -1.8914e-06 0.000955366 1.68463e-08 272.33 
-0.43 -0.43 -0.675773 0.428483 0.000963641 0.000945784 -2.77072e-06 0.000955299 1.68466e-08 272.306 
-0.47 -0.41 -0.137192 0.935746 0.000964247 0.000944612 -3.82215e-06 0.000954863 1.68594e-08 271.975 
-0.37 -0.45 -0.894098 0.144647 0.000964125 0.000946056 -2.11486e-06 0.000955943 1.683e-08 272.759 
-0.41 -0.43 -0.710193 0.46042 0.000963132 0.000945401 -3.2153e-06 0.000955207 1.6847e-08 272.274 
-0.45 -0.41 -0.247596 0.561287 0.000964167 0.000944166 -3.42798e-06 0.000955712 1.68698e-08 272.049 
-0.35 -0.45 -1.0544 0.292065 0.000965123 0.000948674 -1.75673e-06 0.000957787 1.68662e-08 272.698 
-0.39 -0.43 -1.00502 0.467137 0.000963844 0.000944875 -2.72957e-06 0.000954959 1.68419e-08 272.286 
-0.43 -0.41 -0.580273 0.538778 0.000964703 0.000945849 -3.81208e-06 0.000956448 1.68707e-08 272.244 
-0.47 -0.39 -0.144219 1.02334 0.000966099 0.000945047 -3.67572e-06 0.000956156 1.68668e-08 272.223 
-0.37 -0.43 -1.09602 0.18922 0.000965249 0.000946923 -2.63485e-06 0.000956373 1.6853e-08 272.509 
-0.41 -0.41 -0.71073 0.520793 0.000965493 0.000945459 -2.71624e-06 0.000956901 1.68814e-08 272.2 
