-0.49 -0.49 -0.0867028 0.135947 0.000959011 0.000942328 -1.83575e-06 0.000951507 1.67813e-08 272.28 
-0.47 -0.49 -0.332034 0.0745101 0.000959075 0.000943546 -1.75641e-06 0.000952609 1.67872e-08 272.501 
-0.45 -0.49 -0.522642 0.115808 0.000959661 0.000945656 -2.15893e-06 0.000953831 1.68057e-08 272.549 
-0.49 -0.47 -0.207854 0.372288 0.000960701 0.000943026 -2.01119e-06 0.000952904 1.68081e-08 272.246 
-0.43 -0.49 -0.610644 -0.0316606 0.000959311 0.000945427 -2.15206e-06 0.000953391 1.68014e-08 272.493 
-0.47 -0.47 -0.319925 0.313196 0.000960897 0.0009439 -2.44879e-06 0.000953772 1.68169e-08 272.351 
-0.41 -0.49 -0.718191 0.0693832 0.000959948 0.000946065 -1.22046e-06 0.000953947 1.68174e-08 272.393 
-0.45 -0.47 -0.555895 0.225045 0.000961066 0.000945166 -2.13933e-06 0.000954365 1.68263e-08 272.369 
-0.49 -0.45 -0.136948 0.699169 0.000961159 0.000943276 -2.0821e-06 0.000953241 1.68063e-08 272.37 
-0.39 -0.49 -0.834613 0.0494944 0.000960234 0.000947417 -9.23658e-07 0.000954177 1.68216e-08 272.391 
-0.43 -0.47 -0.784467 0.121771 0.000960684 0.000945335 -1.43662e-06 0.000954054 1.68344e-08 272.148 
-0.47 -0.45 -0.393365 0.444301 0.000961518 0.000944163 -2.26931e-06 0.000953559 1.68199e-08 272.242 
-0.37 -0.49 -0.817335 -0.00535347 0.000960557 0.000946662 -5.63422e-07 0.000954137 1.68112e-08 272.547 
-0.41 -0.47 -0.716188 0.113502 0.000961138 0.000946145 -1.91382e-06 0.000954751 1.68208e-08 272.568 
-0.45 -0.45 -0.381786 0.307064 0.000961934 0.000944427 -2.62768e-06 0.00095323 1.68195e-08 272.154 
-0.49 -0.43 -0.00968181 0.865166 0.000961712 0.000943664 -2.68738e-06 0.000953935 1.68214e-08 272.325 
-0.35 -0.49 -0.960557 0.0417787 0.000961367 0.000947569 -1.12896e-07 0.000954858 1.68292e-08 272.461 
-0.39 -0.47 -0.85012 0.0526841 0.000962027 0.000946114 -1.85213e-06 0.000955122 1.68247e-08 272.61 
-0.43 -0.45 -0.418472 0.195448 0.000963465 0.000945633 -2.43929e-06 0.000954796 1.6837e-08 272.318 
-0.47 -0.43 -0.263264 0.635029 0.000962905 0.000944076 -3.2157e-06 0.000954032 1.68231e-08 272.324 
-0.37 -0.47 -1.02953 0.133815 0.000963113 0.00094694 -1.14885e-06 0.000955643 1.68382e-08 272.54 
-0.41 -0.45 -0.678002 0.190682 0.00096424 0.000946344 -2.72645e-06 0.000955575 1.68449e-08 272.412 
-0.45 -0.43 -0.441844 0.302777 0.000963477 0.000944863 -3.37032e-06 0.000954905 1.68408e-08 272.287 
-0.49 -0.41 -0.137644 0.967539 0.000964771 0.000944589 -3.28222e-06 0.000956201 1.68491e-08 272.524 
-0.35 -0.47 -1.0696 0.240963 0.000963825 0.00094805 -1.07602e-06 0.000957396 1.68534e-08 272.794 
-0.39 -0.45 -0.770464 0.312369 0.000963992 0.000945377 -1.99781e-06 0.000955321 1.68433e-08 272.365 
-0.43 -0.43 -0.626218 0.419982 0.000963692 0.000945228 -2.7798e-06 0.000955111 1.68426e-08 272.318 
-0.47 -0.41 -0.171067 0.819598 0.000964419 0.000944283 -3.77797e-06 0.000954878 1.68531e-08 272.081 
-0.37 -0.45 -0.902533 0.223535 0.00096408 0.000946333 -1.91257e-06 0.000956023 1.68341e-08 272.714 
-0.41 -0.43 -0.715917 0.486701 0.000963746 0.00094571 -2.83194e-06 0.000955666 1.68572e-08 272.239 
-0.45 -0.41 -0.29398 0.6168 0.000964604 0.000944254 -3.44668e-06 0.00095584 1.68604e-08 272.237 
-0.35 -0.45 -1.02988 0.260714 0.000964961 0.000947947 -1.29374e-06 0.000957571 1.68658e-08 272.643 
-0.39 -0.43 -1.0325 0.450602 0.000964482 0.000945173 -2.67418e-06 0.000955213 1.6844e-08 272.324 
-0.43 -0.41 -0.591083 0.63406 0.000965004 0.000945208 -3.65187e-06 0.000956378 1.68617e-08 272.37 
-0.47 -0.39 -0.171137 0.942125 0.000965766 0.000944601 -3.7274e-06 0.000955908 1.68604e-08 272.256 
-0.37 -0.43 -1.10532 0.209717 0.000965472 0.000946525 -2.28375e-06 0.000956358 1.68543e-08 272.484 
-0.41 -0.41 -0.774058 0.531001 0.000965348 0.000945647 -2.79344e-06 0.000956914 1.68766e-08 272.282 
-0.45 -0.39 -0.369475 0.76866 0.000965882 0.000944186 -3.8748e-06 0.000955862 1.68391e-08 272.588 
-0.35 -0.43 -1.13775 0.400971 0.000965449 0.000947109 -2.73906e-06 0.000957198 1.68734e-08 272.415 
-0.39 -0.41 -0.846102 0.635831 0.0009653 0.000945194 -2.69741e-06 0.000956412 1.6877e-08 272.132 
-0.43 -0.39 -0.525483 0.849068 0.00096578 0.000944573 -3.69117e-06 0.000956402 1.68603e-08 272.399 
-0.37 -0.41 -1.06098 0.347431 0.000964798 0.00094561 -2.67724e-06 0.0009561 1.68483e-08 272.507 
-0.41 -0.39 -0.748535 0.700248 0.000966422 0.000945416 -3.11782e-06 0.000956966 1.68783e-08 272.269 
-0.35 -0.41 -1.23554 0.480793 0.000965492 0.00094742 -2.45937e-06 0.000957601 1.68777e-08 272.458 
-0.39 -0.39 -0.827674 0.636478 0.000967046 0.000945202 -3.05308e-06 0.000956935 1.68775e-08 272.273 
-0.37 -0.39 -0.965875 0.712784 0.000968033 0.000945692 -3.31688e-06 0.000958429 1.68894e-08 272.507 
-0.35 -0.39 -1.03278 0.556082 0.000968552 0.00094802 -2.7014e-06 0.000959107 1.68964e-08 272.586 
-0.39 -0.37 -0.966167 0.83102 0.000967095 0.0009456 -3.53261e-06 0.000957407 1.68914e-08 272.183 
-0.37 -0.37 -1.06034 0.759038 0.000967206 0.000945709 -3.85644e-06 0.000958162 1.68846e-08 272.508 
-0.49 -0.39 -0.0055845 1.10216 0.000964847 0.000945549 -3.16861e-06 0.000956057 1.68709e-08 272.129 
-0.41 -0.37 -0.785646 0.948819 0.000966574 0.000944528 -3.88486e-06 0.000956818 1.6874e-08 272.297 
-0.35 -0.37 -1.10293 0.579472 0.000968483 0.00094794 -4.14016e-06 0.000959104 1.68943e-08 272.618 
-0.33 -0.37 -1.13529 0.782243 0.000969084 0.00094788 -3.3851e-06 0.00096001 1.69094e-08 272.634 
-0.49 -0.37 0.0289481 1.21087 0.000965835 0.000945354 -4.34745e-06 0.000956479 1.68649e-08 272.347 
-0.47 -0.37 -0.0420098 1.01475 0.000966047 0.000944483 -4.22406e-06 0.000956427 1.68641e-08 272.344 
-0.45 -0.37 -0.304319 1.054 0.000966699 0.000944453 -4.34981e-06 0.000956351 1.68586e-08 272.413 
-0.49 -0.35 -0.121363 1.37507 0.000966586 0.000944728 -5.02881e-06 0.000956937 1.68495e-08 272.727 
-0.43 -0.37 -0.551621 1.01857 0.000967048 0.000944554 -3.5346e-06 0.000956533 1.68631e-08 272.392 
-0.47 -0.35 -0.296886 1.0832 0.000967141 0.000944704 -4.39288e-06 0.000957114 1.68702e-08 272.442 
-0.45 -0.35 -0.447823 1.34081 0.000967286 0.000944288 -4.51372e-06 0.000956302 1.68653e-08 272.29 
-0.49 -0.33 0.00866901 1.39514 0.000966925 0.000944976 -4.94418e-06 0.000957258 1.68713e-08 272.466 
-0.43 -0.35 -0.412615 1.21131 0.000968013 0.0009438 -4.40082e-06 0.000956836 1.6868e-08 272.398 
-0.47 -0.33 -0.17817 1.53032 0.000966783 0.000944011 -4.88901e-06 0.000956393 1.68561e-08 272.464 
-0.41 -0.35 -0.673578 1.00943 0.000968686 0.00094423 -3.55578e-06 0.000957206 1.6881e-08 272.293 
-0.45 -0.33 -0.448835 1.36922 0.000967767 0.000944493 -4.84107e-06 0.00095723 1.68825e-08 272.275 
-0.49 -0.31 -0.109301 1.46798 0.000967067 0.000944674 -5.39939e-06 0.000957157 1.68734e-08 272.402 
-0.39 -0.35 -0.762905 1.04562 0.000968597 0.000945808 -4.10107e-06 0.000957762 1.68882e-08 272.335 
-0.43 -0.33 -0.473177 1.11002 0.000968004 0.00094345 -5.10855e-06 0.000956902 1.68639e-08 272.483 
-0.47 -0.31 -0.299185 1.75321 0.000968076 0.000944432 -5.31906e-06 0.000957151 1.68831e-08 272.244 
-0.37 -0.35 -1.01371 0.863172 0.000969594 0.000946741 -4.30297e-06 0.000959567 1.69152e-08 272.414 
-0.41 -0.33 -0.579345 1.41231 0.000968506 0.000943715 -4.21168e-06 0.000956964 1.68691e-08 272.417 
-0.45 -0.31 -0.277593 1.41181 0.000967778 0.000944309 -5.08251e-06 0.000957655 1.68959e-08 272.181 
-0.49 -0.29 -0.0822244 1.72101 0.000966639 0.000945403 -5.97795e-06 0.000957223 1.68755e-08 272.387 
-0.35 -0.35 -1.20497 0.762726 0.00096909 0.000946917 -4.28511e-06 0.000959278 1.68971e-08 272.623 
-0.39 -0.33 -0.977011 1.2279 0.000969689 0.000947073 -4.17838e-06 0.000959695 1.69122e-08 272.498 
-0.43 -0.31 -0.572219 1.40104 0.000967554 0.000943563 -4.70917e-06 0.000956777 1.68774e-08 272.229 
-0.47 -0.29 -0.125868 1.75526 0.000967201 0.000943756 -6.05992e-06 0.000956524 1.68748e-08 272.2 
-0.37 -0.33 -1.0172 1.10084 0.000969076 0.000945821 -4.14984e-06 0.000958194 1.69024e-08 272.23 
-0.41 -0.31 -0.707166 1.58218 0.000968266 0.000943633 -5.63996e-06 0.000956832 1.68653e-08 272.441 
-0.45 -0.29 -0.350058 1.62229 0.00096825 0.0009437 -5.22697e-06 0.000957126 1.68701e-08 272.446 
-0.35 -0.33 -1.3196 0.920901 0.000968364 0.000946435 -3.93623e-06 0.000958699 1.68956e-08 272.483 
-0.39 -0.31 -0.746021 1.4047 0.000968574 0.000946139 -4.84618e-06 0.000958296 1.6887e-08 272.507 
-0.43 -0.29 -0.527438 1.59437 0.000968435 0.000943957 -5.23928e-06 0.000957373 1.68892e-08 272.209 
-0.33 -0.33 -1.5284 1.18068 0.000968924 0.000948238 -3.95863e-06 0.000959513 1.69102e-08 272.479 
-0.37 -0.31 -1.06194 1.29371 0.000969986 0.000945708 -4.23916e-06 0.000958524 1.69132e-08 272.15 
-0.41 -0.29 -0.594094 1.52185 0.000968869 0.000943307 -5.23589e-06 0.000956852 1.68837e-08 272.149 
-0.45 -0.27 -0.478697 1.79386 0.000967259 0.000942879 -6.13386e-06 0.000956519 1.6868e-08 272.308 
-0.35 -0.31 -1.29402 1.16757 0.000971333 0.000946801 -4.14756e-06 0.000959533 1.69154e-08 272.401 
-0.39 -0.29 -0.68602 1.63346 0.000969107 0.000946299 -5.49484e-06 0.000958172 1.68862e-08 272.485 
-0.43 -0.27 -0.605108 1.69152 0.000968364 0.000943939 -5.58216e-06 0.000957239 1.68944e-08 272.088 
-0.37 -0.29 -0.999602 1.64054 0.000969228 0.000945283 -5.27862e-06 0.000957799 1.6894e-08 272.253 
-0.41 -0.27 -0.723662 1.67673 0.000968448 0.000943434 -5.81797e-06 0.000956765 1.68824e-08 272.146 
-0.35 -0.29 -1.15355 1.26027 0.000969424 0.000946148 -4.78225e-06 0.000958253 1.68919e-08 272.416 
-0.39 -0.27 -0.889689 1.83096 0.000969124 0.000946357 -5.64646e-06 0.000958768 1.69154e-08 272.183 
-0.33 -0.29 -1.45897 1.44677 0.000970571 0.000948193 -4.13122e-06 0.000960086 1.69283e-08 272.35 
-0.37 -0.27 -0.830102 1.64515 0.000968852 0.000944815 -5.11173e-06 0.000957696 1.68848e-08 272.372 
-0.35 -0.27 -1.13363 1.58485 0.000969147 0.000945707 -5.09365e-06 0.000958632 1.69041e-08 272.326 
-0.33 -0.27 -1.37197 1.65971 0.000969775 0.000947903 -5.16268e-06 0.000959996 1.69301e-08 272.295 
-0.33 -0.35 -1.34438 0.982391 0.000969121 0.000948214 -3.82426e-06 0.000959903 1.69142e-08 272.524 
-0.33 -0.31 -1.31965 1.23859 0.00097066 0.000948074 -3.79887e-06 0.000960109 1.69157e-08 272.559 
-0.49 -0.27 -0.17685 1.82642 0.000966818 0.000945471 -6.44283e-06 0.000957517 1.68846e-08 272.325 
-0.47 -0.27 -0.359652 1.93319 0.000966685 0.000943698 -6.52708e-06 0.000956186 1.68684e-08 272.207 
-0.41 -0.25 -0.568016 1.7245 0.000968609 0.000944247 -5.94891e-06 0.000957638 1.68849e-08 272.354 
-0.39 -0.25 -0.735103 1.92193 0.000968057 0.000945038 -5.39906e-06 0.000957878 1.68845e-08 272.429 
-0.37 -0.25 -1.07034 1.96586 0.000969188 0.000945525 -5.74627e-06 0.000958007 1.69003e-08 272.21 
-0.35 -0.25 -1.19099 1.82295 0.000969595 0.000945652 -5.61586e-06 0.000959132 1.69045e-08 272.463 
-0.31 -0.49 -1.02519 -0.0183836 0.000963897 0.00094975 6.85317e-07 0.000958254 1.68692e-08 272.783 
-0.29 -0.49 -1.10085 0.0128704 0.000963705 0.000951207 7.16011e-07 0.000958011 1.68842e-08 272.472 
-0.27 -0.49 -1.10567 0.0855626 0.00096376 0.000953808 3.34461e-07 0.000959216 1.68875e-08 272.76 
-0.31 -0.47 -1.32145 0.0908315 0.000963952 0.000948937 -1.04494e-06 0.000957379 1.68623e-08 272.645 
-0.29 -0.47 -1.27366 0.0977966 0.000965942 0.000951039 2.51489e-07 0.000958807 1.68899e-08 272.606 
