-0.49 -0.49 -0.100967 0.129387 0.000958872 0.000942034 -2.13015e-06 0.000951255 1.67796e-08 272.236 
-0.47 -0.49 -0.331122 0.082181 0.000959334 0.000944203 -1.9922e-06 0.000953159 1.6797e-08 272.498 
-0.45 -0.49 -0.592154 0.160644 0.000959814 0.00094578 -2.21928e-06 0.000953946 1.68093e-08 272.523 
-0.49 -0.47 -0.209625 0.392257 0.000960956 0.00094318 -2.25013e-06 0.000953246 1.68108e-08 272.299 
-0.43 -0.49 -0.659759 -0.0682002 0.000959521 0.000945466 -2.1411e-06 0.000953502 1.68034e-08 272.492 
-0.47 -0.47 -0.37534 0.309307 0.000960908 0.000944208 -2.95439e-06 0.000954057 1.68257e-08 272.29 
-0.41 -0.49 -0.778133 0.0835257 0.00096007 0.000946118 -1.04765e-06 0.00095406 1.682e-08 272.383 
-0.45 -0.47 -0.521669 0.270332 0.000960913 0.000945307 -2.13692e-06 0.00095437 1.68286e-08 272.332 
-0.49 -0.45 -0.121708 0.708315 0.000961047 0.000943463 -2.31401e-06 0.000953418 1.68115e-08 272.337 
-0.39 -0.49 -0.874663 0.0108315 0.000960435 0.000947353 -7.98541e-07 0.000954365 1.68209e-08 272.456 
-0.43 -0.47 -0.833603 0.141969 0.0009606 0.000945069 -1.47941e-06 0.000953995 1.68314e-08 272.179 
-0.47 -0.45 -0.376252 0.522751 0.000961215 0.000944322 -2.16303e-06 0.000953428 1.68194e-08 272.212 
-0.37 -0.49 -0.814649 0.0191404 0.000960806 0.000946453 -4.95498e-07 0.000954162 1.68114e-08 272.551 
-0.41 -0.47 -0.779602 0.0985686 0.000961434 0.000946224 -1.71087e-06 0.000954834 1.68244e-08 272.532 
-0.45 -0.45 -0.401419 0.289648 0.000961742 0.000944581 -2.90263e-06 0.000953243 1.68237e-08 272.089 
-0.49 -0.43 -0.0194583 0.895442 0.000961931 0.000943811 -2.67213e-06 0.000954034 1.68229e-08 272.328 
-0.35 -0.49 -0.937932 0.0523361 0.000961901 0.000947648 -2.57455e-07 0.000955053 1.68329e-08 272.458 
-0.39 -0.47 -0.896705 0.0628998 0.000962274 0.000946194 -1.98066e-06 0.000955305 1.68261e-08 272.639 
-0.43 -0.45 -0.371135 0.260301 0.000963119 0.000945184 -2.59592e-06 0.000954564 1.6837e-08 272.251 
-0.47 -0.43 -0.351314 0.701118 0.000963024 0.0009442 -3.24461e-06 0.000954334 1.6827e-08 272.349 
-0.37 -0.47 -1.07144 0.0749805 0.000963183 0.000946901 -1.19616e-06 0.000955635 1.68386e-08 272.532 
-0.41 -0.45 -0.668507 0.171074 0.000964078 0.000946393 -2.80382e-06 0.000955536 1.68502e-08 272.316 
-0.45 -0.43 -0.539569 0.312412 0.000963397 0.000945055 -3.30291e-06 0.000954959 1.68452e-08 272.232 
-0.49 -0.41 -0.131457 1.0257 0.000964725 0.000944628 -3.07228e-06 0.000956397 1.68542e-08 272.496 
-0.35 -0.47 -1.0629 0.252175 0.00096364 0.000947919 -1.12434e-06 0.000957171 1.6853e-08 272.736 
-0.39 -0.45 -0.78401 0.360406 0.000963956 0.000945569 -1.8412e-06 0.00095535 1.68472e-08 272.312 
-0.43 -0.43 -0.661138 0.398959 0.00096336 0.000944979 -2.92752e-06 0.000955009 1.68419e-08 272.3 
-0.47 -0.41 -0.109767 0.87321 0.000964225 0.000944584 -3.73863e-06 0.000954982 1.68608e-08 271.986 
-0.37 -0.45 -0.93702 0.14427 0.000963952 0.000946311 -1.87672e-06 0.000955862 1.68281e-08 272.766 
-0.41 -0.43 -0.661638 0.46456 0.000963148 0.000945519 -3.01024e-06 0.00095533 1.6851e-08 272.244 
-0.45 -0.41 -0.22544 0.617034 0.000964426 0.000944259 -3.47923e-06 0.000955816 1.68667e-08 272.129 
-0.35 -0.45 -1.04379 0.260926 0.000965028 0.000948193 -1.58076e-06 0.000957525 1.68616e-08 272.698 
-0.39 -0.43 -0.975839 0.499636 0.000964221 0.000945208 -2.68598e-06 0.000955093 1.68443e-08 272.284 
-0.43 -0.41 -0.558701 0.529096 0.000964919 0.000945321 -3.577e-06 0.000956222 1.68622e-08 272.318 
-0.47 -0.39 -0.154237 0.965841 0.000966113 0.000945181 -3.78227e-06 0.000956386 1.68713e-08 272.216 
-0.37 -0.43 -1.04785 0.14117 0.000965622 0.000946977 -2.35285e-06 0.000956521 1.68545e-08 272.527 
-0.41 -0.41 -0.748373 0.514283 0.000965468 0.000945403 -2.97841e-06 0.000956832 1.68789e-08 272.221 
-0.45 -0.39 -0.331725 0.742702 0.000966212 0.000944076 -3.77422e-06 0.000955919 1.68422e-08 272.553 
-0.35 -0.43 -1.14661 0.406486 0.000965427 0.000947163 -2.92494e-06 0.000957267 1.68706e-08 272.48 
-0.39 -0.41 -0.795973 0.607675 0.000965216 0.00094543 -2.99232e-06 0.000956567 1.6882e-08 272.096 
-0.43 -0.39 -0.51616 0.820248 0.000966 0.000944812 -3.80457e-06 0.000956627 1.68637e-08 272.409 
-0.37 -0.41 -1.0062 0.356002 0.000964605 0.000945704 -3.00345e-06 0.00095611 1.68475e-08 272.523 
-0.41 -0.39 -0.740797 0.665364 0.000966439 0.000945263 -3.28623e-06 0.000956936 1.68784e-08 272.258 
-0.35 -0.41 -1.21081 0.452011 0.000965444 0.000947525 -2.39337e-06 0.000957526 1.68756e-08 272.472 
-0.39 -0.39 -0.930606 0.621995 0.000966907 0.000945585 -3.17044e-06 0.000956951 1.68767e-08 272.291 
-0.37 -0.39 -1.00742 0.70742 0.000967573 0.000945574 -3.46307e-06 0.000958163 1.68883e-08 272.449 
-0.35 -0.39 -1.02815 0.510927 0.000968379 0.000948143 -2.77172e-06 0.00095932 1.68991e-08 272.603 
-0.39 -0.37 -1.00804 0.891304 0.000967442 0.000945774 -3.76825e-06 0.000957702 1.68937e-08 272.231 
-0.37 -0.37 -1.10496 0.642797 0.000967534 0.000945707 -3.87146e-06 0.00095818 1.68845e-08 272.514 
-0.49 -0.39 0.00182452 1.14254 0.000964974 0.000945716 -2.95829e-06 0.000956295 1.6875e-08 272.131 
-0.41 -0.37 -0.856355 0.942876 0.000966649 0.000944582 -3.89397e-06 0.000956885 1.68775e-08 272.258 
-0.35 -0.37 -1.17147 0.588898 0.000968704 0.000948038 -4.4038e-06 0.000959225 1.68932e-08 272.671 
-0.33 -0.37 -1.1886 0.748118 0.000969229 0.000947859 -3.58402e-06 0.000960023 1.69124e-08 272.588 
-0.49 -0.37 0.0331021 1.2202 0.00096611 0.000945834 -4.35352e-06 0.00095688 1.68697e-08 272.383 
-0.47 -0.37 -0.0183521 1.02577 0.000966098 0.000944837 -4.06035e-06 0.000956667 1.68687e-08 272.339 
-0.45 -0.37 -0.292039 1.05035 0.000966542 0.000944515 -4.24046e-06 0.00095628 1.68597e-08 272.374 
-0.49 -0.35 -0.12554 1.382 0.000966239 0.000944756 -5.08966e-06 0.000956933 1.68515e-08 272.693 
-0.43 -0.37 -0.55671 1.01235 0.000967093 0.000944803 -3.45754e-06 0.000956876 1.68686e-08 272.4 
-0.47 -0.35 -0.284497 1.06565 0.000967122 0.00094483 -4.16435e-06 0.000957223 1.68749e-08 272.396 
-0.45 -0.35 -0.405556 1.37078 0.000967632 0.00094463 -4.53737e-06 0.000956733 1.68718e-08 272.308 
-0.49 -0.33 0.0367937 1.38019 0.000967048 0.000944969 -5.09884e-06 0.000957337 1.68761e-08 272.41 
-0.43 -0.35 -0.413241 1.21517 0.00096839 0.000943933 -4.39889e-06 0.000957299 1.68763e-08 272.395 
-0.47 -0.33 -0.184951 1.54702 0.000966989 0.00094416 -5.00788e-06 0.000956551 1.68568e-08 272.498 
