-0.49 -0.49 -0.0975047 0.143161 0.000958999 0.000942041 -1.8998e-06 0.00095127 1.6774e-08 272.33 
-0.47 -0.49 -0.295115 0.0441566 0.00095922 0.000943692 -2.03172e-06 0.0009527 1.67834e-08 272.588 
-0.45 -0.49 -0.4761 0.110671 0.000959844 0.000945601 -2.07926e-06 0.000953881 1.68021e-08 272.622 
-0.49 -0.47 -0.214774 0.359711 0.000960948 0.000943211 -2.03117e-06 0.000953123 1.68098e-08 272.281 
-0.43 -0.49 -0.56072 -0.00319206 0.000959573 0.000945571 -1.82276e-06 0.00095364 1.68008e-08 272.574 
-0.47 -0.47 -0.355508 0.293186 0.000960793 0.000943625 -2.52137e-06 0.000953479 1.68093e-08 272.39 
-0.41 -0.49 -0.670554 0.0559227 0.000960195 0.000946216 -1.14315e-06 0.000954221 1.6821e-08 272.413 
-0.45 -0.47 -0.543583 0.22122 0.000961028 0.000944987 -2.23225e-06 0.000954244 1.68197e-08 272.44 
-0.49 -0.45 -0.0967329 0.700518 0.000960857 0.000943369 -2.01767e-06 0.000953154 1.68025e-08 272.408 
-0.39 -0.49 -0.786305 0.0841667 0.000960326 0.000947104 -7.36727e-07 0.000953965 1.68186e-08 272.378 
-0.43 -0.47 -0.767054 0.132006 0.000960895 0.000945415 -1.44999e-06 0.000954079 1.68329e-08 272.18 
-0.47 -0.45 -0.369838 0.429586 0.000961387 0.000944055 -2.26351e-06 0.000953407 1.68155e-08 272.27 
-0.37 -0.49 -0.831261 0.0274338 0.000960424 0.000946383 -4.4907e-07 0.000953928 1.68074e-08 272.549 
-0.41 -0.47 -0.682428 0.110696 0.000961529 0.000946378 -1.72308e-06 0.000955144 1.68285e-08 272.555 
-0.45 -0.45 -0.40308 0.309942 0.000961725 0.000944304 -2.74326e-06 0.000953242 1.68165e-08 272.207 
-0.49 -0.43 -0.0255705 0.838064 0.000961696 0.000943868 -2.62638e-06 0.000953811 1.68173e-08 272.355 
-0.35 -0.49 -0.983261 0.0321336 0.000961518 0.000947409 2.18963e-08 0.000954833 1.68288e-08 272.461 
-0.39 -0.47 -0.822977 0.134383 0.000962451 0.000945708 -1.60252e-06 0.000955137 1.68291e-08 272.543 
-0.43 -0.45 -0.436892 0.205843 0.000963117 0.000945613 -2.47238e-06 0.000954803 1.68391e-08 272.286 
-0.47 -0.43 -0.202896 0.602398 0.000962678 0.000944037 -3.31035e-06 0.000953717 1.68197e-08 272.289 
-0.37 -0.47 -0.974249 0.169236 0.000963448 0.000946959 -9.81927e-07 0.000955743 1.68393e-08 272.55 
-0.41 -0.45 -0.730136 0.188874 0.000963693 0.000946319 -2.59611e-06 0.000955242 1.68422e-08 272.362 
-0.45 -0.43 -0.405125 0.360544 0.000963209 0.000944699 -3.45698e-06 0.000954438 1.68334e-08 272.275 
-0.49 -0.41 -0.154199 0.951945 0.000964942 0.000944936 -3.19848e-06 0.000956391 1.68518e-08 272.534 
-0.35 -0.47 -1.04059 0.303408 0.000963667 0.00094757 -1.1091e-06 0.00095696 1.68514e-08 272.702 
-0.39 -0.45 -0.78644 0.350869 0.000963506 0.000945205 -1.92095e-06 0.000955117 1.68402e-08 272.357 
-0.43 -0.43 -0.636505 0.452786 0.000963727 0.000945163 -2.73014e-06 0.000954969 1.68382e-08 272.348 
-0.47 -0.41 -0.236819 0.770208 0.000964665 0.000944316 -3.68889e-06 0.000955039 1.68532e-08 272.125 
-0.37 -0.45 -0.919522 0.253376 0.000963823 0.000946295 -1.5515e-06 0.000955682 1.68322e-08 272.648 
-0.41 -0.43 -0.697277 0.444841 0.000963803 0.000945669 -2.6806e-06 0.000955672 1.68531e-08 272.308 
-0.45 -0.41 -0.335306 0.7016 0.00096463 0.000944152 -3.31118e-06 0.000955863 1.68558e-08 272.319 
-0.35 -0.45 -1.02918 0.32476 0.00096478 0.000947658 -1.10373e-06 0.000957199 1.68605e-08 272.622 
-0.39 -0.43 -1.03445 0.503041 0.000964395 0.000944971 -2.48976e-06 0.00095536 1.68477e-08 272.305 
-0.43 -0.41 -0.582823 0.591424 0.000964942 0.000944998 -3.73483e-06 0.000956132 1.68565e-08 272.383 
-0.47 -0.39 -0.172931 0.904711 0.000965827 0.000944693 -3.59305e-06 0.000956075 1.68603e-08 272.306 
-0.37 -0.43 -1.10765 0.225661 0.000965403 0.000946451 -2.12839e-06 0.000956225 1.68532e-08 272.464 
-0.41 -0.41 -0.760574 0.54706 0.000965361 0.00094565 -2.75081e-06 0.000956752 1.68688e-08 272.361 
-0.45 -0.39 -0.390895 0.835983 0.000966148 0.000944238 -3.87934e-06 0.000955947 1.68448e-08 272.519 
-0.35 -0.43 -1.12697 0.437182 0.000965503 0.000946813 -2.47296e-06 0.000957106 1.68699e-08 272.445 
-0.39 -0.41 -0.853809 0.663479 0.000965318 0.00094495 -2.65359e-06 0.000956157 1.68686e-08 272.195 
-0.43 -0.39 -0.585799 0.820537 0.000966129 0.000944486 -3.70791e-06 0.000956503 1.68622e-08 272.398 
-0.37 -0.41 -1.03862 0.352909 0.000964884 0.000945526 -2.53843e-06 0.00095608 1.68504e-08 272.467 
-0.41 -0.39 -0.744601 0.700002 0.000966582 0.000945204 -2.92489e-06 0.000956962 1.68783e-08 272.268 
-0.35 -0.41 -1.20465 0.525736 0.000965771 0.000947238 -2.50267e-06 0.000957495 1.68775e-08 272.433 
-0.39 -0.39 -0.809378 0.65681 0.000966993 0.000944986 -2.7603e-06 0.000956869 1.68811e-08 272.195 
-0.37 -0.39 -0.937738 0.751296 0.000967833 0.0009456 -3.43222e-06 0.00095818 1.68934e-08 272.37 
-0.35 -0.39 -1.00899 0.511712 0.000968378 0.000947956 -2.85439e-06 0.000958868 1.68948e-08 272.544 
-0.39 -0.37 -0.971221 0.787985 0.000967505 0.000945588 -3.43816e-06 0.000957427 1.68893e-08 272.222 
-0.37 -0.37 -1.05073 0.78664 0.00096764 0.000945694 -3.76814e-06 0.000958317 1.68889e-08 272.481 
-0.49 -0.39 0.0107496 1.09178 0.000964898 0.000945612 -3.22274e-06 0.000956257 1.687e-08 272.201 
-0.41 -0.37 -0.84706 0.896499 0.00096659 0.000944311 -3.71045e-06 0.000956892 1.68704e-08 272.375 
-0.35 -0.37 -1.10458 0.609855 0.000968704 0.000947909 -3.95926e-06 0.000959243 1.68985e-08 272.59 
-0.33 -0.37 -1.18379 0.733964 0.000969197 0.000948009 -3.42305e-06 0.000959987 1.69091e-08 272.632 
-0.49 -0.37 -0.0160269 1.17957 0.000965933 0.00094522 -4.26281e-06 0.000956543 1.68637e-08 272.384 
-0.47 -0.37 -0.126314 1.05253 0.000966154 0.000944758 -4.19476e-06 0.000956658 1.68673e-08 272.358 
-0.45 -0.37 -0.346077 1.08904 0.000966591 0.000944511 -4.3001e-06 0.000956378 1.68636e-08 272.338 
-0.49 -0.35 -0.0812396 1.37486 0.000966395 0.000944588 -4.95415e-06 0.000956742 1.68459e-08 272.729 
-0.43 -0.37 -0.58077 1.02381 0.00096671 0.000944148 -3.4122e-06 0.000956173 1.68573e-08 272.381 
-0.47 -0.35 -0.284958 1.10088 0.000966969 0.000944863 -4.2101e-06 0.000957043 1.68695e-08 272.433 
-0.45 -0.35 -0.421293 1.32797 0.000967125 0.000944359 -4.2734e-06 0.000956257 1.6867e-08 272.249 
-0.49 -0.33 0.0106796 1.37082 0.000966517 0.000944712 -5.12002e-06 0.000956841 1.68677e-08 272.404 
-0.43 -0.35 -0.385176 1.19463 0.000967746 0.000943544 -4.34369e-06 0.000956696 1.68692e-08 272.34 
-0.47 -0.33 -0.149739 1.52924 0.00096653 0.000944076 -4.88787e-06 0.000956259 1.6855e-08 272.443 
-0.41 -0.35 -0.64128 0.978022 0.000968463 0.000944102 -3.67854e-06 0.000957269 1.68805e-08 272.32 
-0.45 -0.33 -0.432039 1.36371 0.000967678 0.000944413 -4.74138e-06 0.000957171 1.68784e-08 272.325 
-0.49 -0.31 -0.130685 1.44636 0.000967258 0.000944527 -5.36031e-06 0.000957301 1.68772e-08 272.382 
-0.39 -0.35 -0.71742 1.01403 0.000968511 0.000945656 -4.12272e-06 0.000957662 1.68861e-08 272.341 
-0.43 -0.33 -0.523311 1.15242 0.000968121 0.000943454 -4.85146e-06 0.000956982 1.68666e-08 272.463 
-0.47 -0.31 -0.264811 1.7244 0.000967879 0.0009444 -5.37281e-06 0.000957106 1.68803e-08 272.277 
-0.37 -0.35 -1.03204 0.895961 0.000969607 0.000946549 -4.22515e-06 0.000959531 1.69125e-08 272.447 
-0.41 -0.33 -0.577619 1.34914 0.00096836 0.000943786 -4.29622e-06 0.000956883 1.68617e-08 272.513 
-0.45 -0.31 -0.311976 1.47469 0.000967458 0.000944266 -5.01783e-06 0.000957441 1.68916e-08 272.19 
-0.49 -0.29 -0.0488927 1.66972 0.000966546 0.000945206 -5.84607e-06 0.00095721 1.68752e-08 272.389 
-0.35 -0.35 -1.22909 0.801076 0.00096949 0.000947175 -4.23031e-06 0.000959555 1.69032e-08 272.603 
-0.39 -0.33 -1.0334 1.20525 0.000969527 0.000946701 -4.30775e-06 0.000959223 1.69051e-08 272.479 
-0.43 -0.31 -0.566132 1.3649 0.000967333 0.00094359 -4.85816e-06 0.00095666 1.68748e-08 272.238 
-0.47 -0.29 -0.136483 1.74402 0.000967282 0.000943757 -5.9876e-06 0.000956607 1.68798e-08 272.142 
-0.37 -0.33 -1.01563 1.14097 0.000969088 0.000945902 -4.40888e-06 0.000958135 1.68994e-08 272.26 
