-0.49 -0.49 -0.103171 0.138974 0.000958735 0.000942137 -1.83066e-06 0.000951356 1.67796e-08 272.264 
-0.47 -0.49 -0.3041 0.0472324 0.000958901 0.000943571 -1.87673e-06 0.000952687 1.67839e-08 272.576 
-0.45 -0.49 -0.473949 0.116998 0.000959584 0.000945568 -2.05129e-06 0.000953715 1.68029e-08 272.561 
-0.49 -0.47 -0.216114 0.347764 0.000960725 0.000943087 -2.0466e-06 0.000952986 1.68105e-08 272.23 
-0.43 -0.49 -0.588382 -0.00680129 0.000959305 0.000945296 -1.9465e-06 0.00095329 1.67982e-08 272.516 
-0.47 -0.47 -0.347897 0.296133 0.000960727 0.000943664 -2.41991e-06 0.000953581 1.68134e-08 272.353 
-0.41 -0.49 -0.732578 0.0843575 0.000960058 0.000946118 -1.27602e-06 0.000954027 1.68199e-08 272.376 
-0.45 -0.47 -0.589903 0.249954 0.000960824 0.000945088 -2.19206e-06 0.000954219 1.68214e-08 272.407 
-0.49 -0.45 -0.113032 0.700729 0.000961042 0.000943334 -1.96665e-06 0.00095319 1.68067e-08 272.35 
-0.39 -0.49 -0.829954 0.0480112 0.000960128 0.000947453 -8.90727e-07 0.000953977 1.68208e-08 272.346 
-0.43 -0.47 -0.775377 0.154895 0.000960618 0.000945274 -1.55995e-06 0.000953964 1.68324e-08 272.155 
-0.47 -0.45 -0.414108 0.449892 0.000961426 0.000944088 -2.18011e-06 0.000953526 1.68201e-08 272.229 
-0.37 -0.49 -0.85024 0.0290399 0.000960291 0.000946294 -4.8896e-07 0.000953903 1.68079e-08 272.534 
-0.41 -0.47 -0.701907 0.154892 0.000961244 0.000946229 -1.98536e-06 0.000954884 1.6824e-08 272.554 
-0.45 -0.45 -0.391798 0.314338 0.000961924 0.000944563 -2.68257e-06 0.000953406 1.68186e-08 272.218 
-0.49 -0.43 -0.0208719 0.860539 0.000961581 0.000943664 -2.60131e-06 0.000953707 1.68174e-08 272.324 
-0.35 -0.49 -0.993347 0.0365543 0.000961246 0.000947494 -1.87368e-07 0.000954727 1.68285e-08 272.436 
-0.39 -0.47 -0.863996 0.0924293 0.000962196 0.000945971 -1.74108e-06 0.000955271 1.68307e-08 272.555 
-0.43 -0.45 -0.455755 0.223968 0.000963361 0.00094557 -2.57582e-06 0.000954838 1.68404e-08 272.274 
-0.47 -0.43 -0.242678 0.625985 0.000962866 0.000944149 -3.20566e-06 0.000953945 1.68216e-08 272.325 
-0.37 -0.47 -1.03713 0.145385 0.00096328 0.0009469 -1.01724e-06 0.000955674 1.6838e-08 272.551 
-0.41 -0.45 -0.704696 0.218317 0.000963921 0.000946214 -2.745e-06 0.000955322 1.68436e-08 272.362 
-0.45 -0.43 -0.438993 0.333636 0.000963418 0.000945011 -3.4605e-06 0.000954862 1.68403e-08 272.284 
-0.49 -0.41 -0.145526 0.968532 0.000965004 0.000944736 -3.16736e-06 0.000956442 1.68513e-08 272.556 
-0.35 -0.47 -1.10412 0.288611 0.000963692 0.0009478 -1.18484e-06 0.000957191 1.68551e-08 272.708 
-0.39 -0.45 -0.781833 0.349486 0.00096366 0.000945235 -2.02664e-06 0.000955248 1.68417e-08 272.372 
-0.43 -0.43 -0.64061 0.462374 0.000963732 0.000945185 -2.72962e-06 0.000955166 1.6844e-08 272.31 
-0.47 -0.41 -0.173184 0.798747 0.000964684 0.000944298 -3.67982e-06 0.000954999 1.68532e-08 272.114 
-0.37 -0.45 -0.93048 0.241107 0.000963942 0.000946322 -1.81107e-06 0.000955856 1.68327e-08 272.69 
-0.41 -0.43 -0.720799 0.487604 0.000963578 0.000945525 -2.69608e-06 0.000955495 1.68523e-08 272.27 
-0.45 -0.41 -0.307501 0.685633 0.000964693 0.000944411 -3.34003e-06 0.000956026 1.68588e-08 272.316 
-0.35 -0.45 -1.0384 0.283574 0.000964753 0.000947655 -1.22915e-06 0.000957212 1.68607e-08 272.624 
-0.39 -0.43 -1.06014 0.462885 0.000964239 0.000945061 -2.65105e-06 0.000955239 1.68437e-08 272.335 
-0.43 -0.41 -0.598518 0.620482 0.000964857 0.000945018 -3.65892e-06 0.000956236 1.68583e-08 272.384 
-0.47 -0.39 -0.153449 0.919944 0.000965681 0.000944647 -3.67413e-06 0.000955895 1.68595e-08 272.267 
-0.37 -0.43 -1.11754 0.221978 0.000965276 0.000946466 -2.26991e-06 0.000956245 1.68517e-08 272.494 
-0.41 -0.41 -0.758425 0.552408 0.000965323 0.000945598 -2.78197e-06 0.000956864 1.68738e-08 272.312 
-0.45 -0.39 -0.346028 0.835561 0.00096599 0.000944412 -3.77925e-06 0.000955994 1.68425e-08 272.57 
-0.35 -0.43 -1.1695 0.431448 0.000965446 0.000946799 -2.76124e-06 0.000957077 1.68711e-08 272.417 
-0.39 -0.41 -0.847359 0.652108 0.000965286 0.000945162 -2.72985e-06 0.000956302 1.6872e-08 272.181 
