-0.49 -0.49 -0.139768 0.187286 0.000959638 0.000942415 -3.0973e-06 0.000952196 1.68044e-08 272.104 
-0.47 -0.49 -0.445499 0.0415961 0.000959386 0.000943334 -1.91914e-06 0.000952762 1.67934e-08 272.443 
-0.45 -0.49 -0.608826 0.141024 0.000960349 0.000945202 -2.21148e-06 0.000953566 1.68034e-08 272.511 
-0.49 -0.47 -0.250462 0.482333 0.000960201 0.000942646 -2.03169e-06 0.000952559 1.68083e-08 272.143 
-0.43 -0.49 -0.65976 -0.0870347 0.000959721 0.000944723 -1.5044e-06 0.000953367 1.67934e-08 272.616 
-0.47 -0.47 -0.397894 0.357351 0.000960374 0.000943803 -3.00453e-06 0.000953481 1.683e-08 272.055 
-0.41 -0.49 -0.714553 0.132578 0.000959858 0.000945125 -3.56886e-07 0.000953275 1.6796e-08 272.548 
-0.45 -0.47 -0.720994 0.235673 0.000959706 0.000944183 -1.86312e-06 0.000953159 1.68147e-08 272.212 
-0.49 -0.45 -0.121223 0.858914 0.000961497 0.000942734 -2.22909e-06 0.000953393 1.6824e-08 272.128 
-0.39 -0.49 -0.995409 0.12255 0.0009606 0.000947751 -1.08184e-06 0.00095484 1.68146e-08 272.693 
-0.43 -0.47 -0.994346 0.168869 0.000959784 0.000944243 -1.04429e-06 0.000953152 1.68185e-08 272.148 
-0.47 -0.45 -0.438265 0.554617 0.00096109 0.000943624 -1.52206e-06 0.000953088 1.68292e-08 271.956 
-0.37 -0.49 -0.936747 -0.0613061 0.000961228 0.00094768 -4.58988e-07 0.000955025 1.68259e-08 272.562 
-0.41 -0.47 -0.940294 0.121376 0.000961882 0.000946102 -1.87627e-06 0.000954918 1.68251e-08 272.545 
-0.45 -0.45 -0.359273 0.247615 0.000961629 0.000943917 -2.27421e-06 0.000952837 1.68328e-08 271.827 
-0.49 -0.43 0.0391631 1.0286 0.000962508 0.000943424 -1.98152e-06 0.000954266 1.68391e-08 272.132 
-0.35 -0.49 -0.95939 0.0657465 0.000962382 0.000948815 1.73044e-07 0.000955933 1.68498e-08 272.435 
-0.39 -0.47 -0.928933 0.120245 0.000962345 0.000946639 -1.66052e-06 0.000955645 1.68378e-08 272.547 
-0.43 -0.45 -0.391925 0.328648 0.000963134 0.000945139 -3.24315e-06 0.000954694 1.68418e-08 272.211 
-0.47 -0.43 -0.38872 0.883373 0.000963785 0.000943405 -3.22838e-06 0.000953775 1.68481e-08 271.847 
-0.37 -0.47 -1.08127 -0.0333444 0.000962808 0.000947941 -1.34867e-06 0.000956368 1.68562e-08 272.455 
-0.41 -0.45 -0.718133 0.116753 0.000964111 0.00094552 -3.52888e-06 0.000955081 1.68549e-08 272.109 
-0.45 -0.43 -0.708908 0.214081 0.000964287 0.000944973 -3.07054e-06 0.000955215 1.68746e-08 271.83 
-0.49 -0.41 -0.178978 1.14945 0.000965579 0.000944656 -2.81163e-06 0.000956672 1.6863e-08 272.432 
-0.35 -0.47 -1.08963 0.235279 0.000963768 0.000948433 -1.24759e-06 0.000957594 1.68652e-08 272.659 
-0.39 -0.45 -0.735547 0.310651 0.00096482 0.000945771 -1.62351e-06 0.000955589 1.68603e-08 272.168 
-0.43 -0.43 -0.765684 0.440072 0.000964212 0.000945504 -3.09653e-06 0.000955688 1.68544e-08 272.29 
-0.47 -0.41 -0.0638096 1.07331 0.000964947 0.000944017 -3.53014e-06 0.000954746 1.68682e-08 271.8 
-0.37 -0.45 -0.925287 0.108083 0.000965358 0.000947694 -1.84825e-06 0.000957316 1.68478e-08 272.861 
-0.41 -0.43 -0.897547 0.43887 0.00096372 0.000944196 -3.71593e-06 0.000954725 1.68516e-08 272.062 
-0.45 -0.41 -0.143952 0.605903 0.000965474 0.000944325 -3.31912e-06 0.000956561 1.68896e-08 271.972 
-0.35 -0.45 -1.09056 0.18136 0.00096568 0.00094845 -1.22845e-06 0.000958108 1.6874e-08 272.663 
-0.39 -0.43 -1.04518 0.330993 0.000964593 0.000945022 -3.08727e-06 0.000955437 1.68625e-08 272.089 
-0.43 -0.41 -0.599487 0.611343 0.000965923 0.000946073 -3.85456e-06 0.000956794 1.68819e-08 272.162 
-0.47 -0.39 -0.031855 1.07225 0.000967068 0.000944657 -3.61185e-06 0.000956062 1.68729e-08 272.098 
-0.37 -0.43 -1.02105 0.0915186 0.000966066 0.000948017 -2.44045e-06 0.000957055 1.68729e-08 272.381 
-0.41 -0.41 -0.61153 0.406519 0.000966096 0.000944595 -2.90807e-06 0.000956887 1.68878e-08 272.094 
-0.45 -0.39 -0.341296 0.824382 0.000967296 0.000944045 -3.59721e-06 0.000956339 1.68646e-08 272.311 
-0.35 -0.43 -1.20952 0.417423 0.000966727 0.000947665 -2.53145e-06 0.000957952 1.68786e-08 272.545 
-0.39 -0.41 -0.848396 0.392051 0.000965916 0.000944739 -3.82834e-06 0.000957103 1.69009e-08 271.944 
-0.43 -0.39 -0.444142 0.76938 0.000966955 0.000945566 -3.54328e-06 0.000957322 1.68872e-08 272.227 
-0.37 -0.41 -1.07758 0.387438 0.000965427 0.000946593 -2.90233e-06 0.00095728 1.68687e-08 272.513 
-0.41 -0.39 -0.68854 0.606381 0.000967347 0.000945148 -3.8362e-06 0.000957191 1.68958e-08 272.051 
-0.35 -0.41 -1.25628 0.360233 0.000965413 0.00094732 -2.2888e-06 0.000957336 1.68768e-08 272.398 
-0.39 -0.39 -0.845147 0.510487 0.000966974 0.0009447 -3.07101e-06 0.000956761 1.68808e-08 272.17 
-0.37 -0.39 -0.86202 0.60102 0.000967653 0.000945749 -3.88316e-06 0.000958304 1.68964e-08 272.357 
-0.35 -0.39 -0.932911 0.648971 0.000969201 0.000948212 -2.44195e-06 0.000959671 1.69083e-08 272.554 
-0.39 -0.37 -0.899168 0.743671 0.000967586 0.000945456 -3.83474e-06 0.000957689 1.68986e-08 272.148 
-0.37 -0.37 -1.10206 0.615013 0.000967356 0.000945805 -4.08872e-06 0.000958036 1.68793e-08 272.557 
-0.49 -0.39 0.028687 1.27749 0.000965392 0.000945231 -3.5271e-06 0.000955661 1.68658e-08 272.099 
-0.41 -0.37 -0.870127 0.891027 0.000966988 0.000943722 -3.49572e-06 0.000956999 1.68969e-08 271.979 
-0.35 -0.37 -1.15575 0.694524 0.000968257 0.00094812 -4.79403e-06 0.000958925 1.68879e-08 272.671 
-0.33 -0.37 -1.11988 0.638271 0.000970105 0.000948095 -4.17237e-06 0.000960293 1.69279e-08 272.415 
-0.49 -0.37 0.0278135 1.32956 0.000968012 0.000944948 -4.0437e-06 0.000957042 1.68723e-08 272.388 
-0.47 -0.37 -0.00450837 1.05101 0.000967203 0.000944521 -3.61383e-06 0.000957196 1.68867e-08 272.199 
-0.45 -0.37 -0.129538 1.13715 0.000966591 0.000944273 -4.72705e-06 0.000956326 1.68664e-08 272.28 
-0.49 -0.35 -0.179134 1.43203 0.000964729 0.000943531 -4.994e-06 0.000955279 1.68216e-08 272.704 
-0.43 -0.37 -0.497332 1.01865 0.000967724 0.000946285 -3.47153e-06 0.000958085 1.69097e-08 272.081 
-0.47 -0.35 -0.162891 0.968561 0.000966513 0.000944392 -3.97833e-06 0.00095627 1.68695e-08 272.213 
-0.45 -0.35 -0.246892 1.52495 0.000967878 0.000945177 -4.49113e-06 0.000957147 1.68888e-08 272.151 
-0.49 -0.33 0.0692737 1.44571 0.000966374 0.000944099 -5.45836e-06 0.000956282 1.68446e-08 272.619 
-0.43 -0.35 -0.305556 1.29898 0.000968003 0.000944552 -4.32437e-06 0.000957564 1.68894e-08 272.26 
-0.47 -0.33 -0.184713 1.40533 0.000966598 0.000944003 -5.53933e-06 0.000956053 1.68561e-08 272.368 
-0.41 -0.35 -0.537581 0.976623 0.000968909 0.000943773 -3.54237e-06 0.000957495 1.68889e-08 272.249 
-0.45 -0.33 -0.438758 1.39984 0.000967656 0.000944991 -4.8719e-06 0.000957603 1.69021e-08 272.067 
-0.49 -0.31 -0.122786 1.48249 0.00096713 0.000944919 -5.26449e-06 0.000957306 1.6879e-08 272.355 
-0.39 -0.35 -0.737508 0.918723 0.000969261 0.000945598 -4.31459e-06 0.000958093 1.68924e-08 272.362 
-0.43 -0.33 -0.386463 1.26142 0.000968606 0.000944346 -5.53393e-06 0.000957746 1.68882e-08 272.331 
-0.47 -0.31 -0.463248 1.7085 0.000967668 0.000943911 -5.64032e-06 0.00095576 1.68756e-08 271.969 
-0.37 -0.35 -1.06952 0.91456 0.000970256 0.000947721 -4.37635e-06 0.00096068 1.69235e-08 272.596 
-0.41 -0.33 -0.59751 1.49701 0.00096875 0.000943231 -3.98837e-06 0.000956351 1.68743e-08 272.159 
-0.45 -0.31 -0.524674 1.52257 0.000967636 0.000945014 -5.15995e-06 0.000957117 1.68961e-08 272.026 
-0.49 -0.29 -0.0693507 1.77386 0.000967062 0.000945982 -6.12385e-06 0.00095763 1.68814e-08 272.408 
-0.35 -0.35 -1.26716 0.780682 0.00096955 0.000947287 -5.20074e-06 0.000959377 1.69073e-08 272.487 
-0.39 -0.33 -1.04835 1.24733 0.000969872 0.000947284 -4.11143e-06 0.0009596 1.69029e-08 272.621 
-0.43 -0.31 -0.803312 1.49414 0.000966956 0.000943742 -4.86885e-06 0.000955902 1.6881e-08 271.922 
-0.47 -0.29 -0.0919368 1.82534 0.000967683 0.00094339 -6.57403e-06 0.000956597 1.68908e-08 271.963 
-0.37 -0.33 -1.16417 1.03087 0.000969701 0.000946595 -4.52884e-06 0.000958883 1.69147e-08 272.228 
-0.41 -0.31 -0.694671 1.54443 0.000968249 0.000943505 -5.6811e-06 0.000955676 1.68731e-08 271.986 
-0.45 -0.29 -0.447029 1.87963 0.000968411 0.000944043 -5.47471e-06 0.000956672 1.68707e-08 272.307 
-0.35 -0.33 -1.30679 0.891439 0.000969005 0.000946905 -3.98146e-06 0.000959123 1.69116e-08 272.345 
-0.39 -0.31 -0.76163 1.54502 0.000969271 0.000947061 -5.07774e-06 0.000957999 1.68842e-08 272.468 
-0.43 -0.29 -0.568761 1.56506 0.000969061 0.000944234 -5.07111e-06 0.000957371 1.68904e-08 272.19 
-0.33 -0.33 -1.66224 1.08932 0.000969244 0.000947979 -4.14683e-06 0.000959969 1.69255e-08 272.362 
-0.37 -0.31 -1.193 1.36565 0.000970555 0.000945772 -4.51e-06 0.000958696 1.69223e-08 272.051 
-0.41 -0.29 -0.701861 1.51608 0.000970074 0.000943396 -5.70791e-06 0.000957393 1.69006e-08 272.032 
-0.45 -0.27 -0.542941 2.16141 0.000968141 0.000943605 -6.1442e-06 0.000956763 1.68663e-08 272.405 
-0.35 -0.31 -1.53527 1.07748 0.0009718 0.000947379 -4.33925e-06 0.000960089 1.69222e-08 272.45 
-0.39 -0.29 -0.721738 1.62404 0.000969587 0.000947228 -5.7543e-06 0.000958674 1.68968e-08 272.457 
-0.43 -0.27 -0.695071 1.67446 0.000969114 0.000944303 -5.97966e-06 0.000957523 1.69084e-08 271.942 
-0.37 -0.29 -0.905992 1.76833 0.000969826 0.00094538 -5.39875e-06 0.00095803 1.69091e-08 272.075 
-0.41 -0.27 -0.793089 1.57384 0.000968843 0.000943304 -6.00914e-06 0.000956212 1.68855e-08 271.939 
-0.35 -0.29 -0.913757 1.11622 0.000970161 0.000946145 -4.41498e-06 0.000958765 1.69028e-08 272.385 
-0.39 -0.27 -0.849788 1.66629 0.0009695 0.00094725 -6.18257e-06 0.00095914 1.69185e-08 272.24 
-0.33 -0.29 -1.41273 1.38173 0.000972021 0.000948501 -4.49458e-06 0.000960991 1.69409e-08 272.403 
-0.37 -0.27 -0.636557 1.69627 0.000969023 0.00094477 -5.17067e-06 0.000957479 1.68856e-08 272.297 
-0.35 -0.27 -1.21018 1.4829 0.000969424 0.000945635 -5.47432e-06 0.000958527 1.69011e-08 272.345 
-0.33 -0.27 -1.33903 1.63455 0.000969846 0.000948014 -4.73507e-06 0.000960189 1.69367e-08 272.244 
-0.33 -0.35 -1.37188 0.768926 0.000968457 0.000947851 -4.44223e-06 0.000959714 1.69204e-08 272.371 
-0.33 -0.31 -1.37497 1.09515 0.000970505 0.000947652 -3.3595e-06 0.000960176 1.69296e-08 272.355 
-0.49 -0.27 -0.206082 1.86186 0.000967856 0.000946325 -6.25647e-06 0.000958176 1.69121e-08 272.069 
-0.47 -0.27 -0.445741 2.08605 0.000967371 0.00094336 -6.52649e-06 0.000956245 1.6875e-08 272.117 
-0.41 -0.25 -0.505837 1.6953 0.000968939 0.000944464 -6.11702e-06 0.0009574 1.68763e-08 272.424 
-0.39 -0.25 -0.791672 1.70529 0.000967941 0.000945484 -5.90294e-06 0.000957498 1.68801e-08 272.391 
-0.37 -0.25 -1.12696 1.98006 0.000970179 0.000945803 -6.39803e-06 0.000957602 1.69131e-08 271.89 
-0.35 -0.25 -1.08567 1.79582 0.000971089 0.000944833 -5.62222e-06 0.000959096 1.69037e-08 272.465 
-0.31 -0.49 -1.20028 -0.02756 0.000964826 0.000950459 1.68515e-07 0.000959355 1.68874e-08 272.802 
-0.29 -0.49 -1.26314 0.0330996 0.00096497 0.000950215 7.52497e-07 0.000958132 1.68869e-08 272.462 
-0.27 -0.49 -1.2341 0.0486447 0.000965062 0.000954947 9.32885e-07 0.000960274 1.68932e-08 272.97 
-0.31 -0.47 -1.29322 0.154083 0.000963681 0.000949177 -9.62767e-07 0.000957023 1.68712e-08 272.4 
-0.29 -0.47 -1.35575 0.121604 0.000964483 0.000949888 4.49026e-07 0.000957651 1.68688e-08 272.618 
-0.27 -0.47 -1.50295 -0.0522564 0.000966319 0.000955621 3.36247e-08 0.000961293 1.69138e-08 272.926 
-0.31 -0.45 -1.28966 0.325027 0.000965903 0.000948921 8.55356e-08 0.000958143 1.68918e-08 272.386 
-0.29 -0.45 -1.44558 0.224996 0.000967211 0.000950962 -1.95002e-06 0.000960302 1.69111e-08 272.688 
-0.27 -0.45 -1.59131 0.0613145 0.000968802 0.00095492 -1.25811e-06 0.000962663 1.6938e-08 272.925 
-0.31 -0.43 -1.1405 0.280932 0.000967126 0.000950197 -1.58655e-06 0.000959266 1.68914e-08 272.712 
-0.29 -0.43 -1.29338 0.367241 0.000967752 0.000952056 -2.29193e-06 0.000960705 1.69248e-08 272.581 
-0.27 -0.43 -1.56867 0.462897 0.000967453 0.000953005 -1.89221e-06 0.000960994 1.69087e-08 272.923 
-0.31 -0.41 -1.49052 0.474581 0.000969355 0.000951485 -2.19021e-06 0.000961076 1.69269e-08 272.653 
-0.29 -0.41 -1.59352 0.512851 0.00096929 0.000951156 -2.30367e-06 0.000960402 1.69111e-08 272.716 
-0.27 -0.41 -1.76818 0.630748 0.000969194 0.000952521 -2.10843e-06 0.000961141 1.69329e-08 272.575 
-0.31 -0.39 -1.38063 0.461575 0.000969559 0.000950051 -3.24657e-06 0.000959884 1.69138e-08 272.526 
-0.29 -0.39 -1.39187 0.693672 0.000971053 0.000952199 -2.63013e-06 0.000962341 1.69419e-08 272.77 
-0.27 -0.39 -1.45012 0.685013 0.000970415 0.000951348 -1.7282e-06 0.000961431 1.69469e-08 272.432 
-0.31 -0.37 -1.23778 0.70566 0.000970528 0.000950008 -3.64278e-06 0.000961252 1.69208e-08 272.801 
-0.29 -0.37 -1.52813 0.817585 0.00096952 0.000950286 -2.56037e-06 0.000961171 1.69281e-08 272.661 
-0.27 -0.37 -1.58962 0.643165 0.000970966 0.000951052 -2.3788e-06 0.000961964 1.69545e-08 272.461 
-0.31 -0.35 -1.56403 0.897709 0.000968651 0.000948862 -3.25876e-06 0.000960725 1.69286e-08 272.527 
-0.29 -0.35 -1.66963 0.947451 0.000968886 0.000950226 -3.1585e-06 0.000960739 1.69368e-08 272.399 
-0.27 -0.35 -1.72582 0.899489 0.0009691 0.00095051 -3.21522e-06 0.000960854 1.69428e-08 272.335 
-0.31 -0.33 -1.76004 0.885272 0.000969263 0.000948111 -4.26415e-06 0.000959934 1.69178e-08 272.476 
-0.29 -0.33 -1.69464 0.940818 0.000969973 0.000949369 -3.90283e-06 0.000960848 1.69355e-08 272.451 
-0.27 -0.33 -1.70006 0.931582 0.000971211 0.000951546 -2.88193e-06 0.000962301 1.69584e-08 272.494 
-0.31 -0.31 -1.42653 1.01042 0.000970576 0.000948397 -4.72807e-06 0.000960343 1.69332e-08 272.345 
-0.29 -0.31 -1.75906 1.12963 0.000970201 0.000948907 -4.16595e-06 0.000960453 1.69196e-08 272.595 
-0.27 -0.31 -1.96867 0.927458 0.000969654 0.000950304 -4.14618e-06 0.000960974 1.69437e-08 272.354 
-0.31 -0.29 -1.59654 1.0264 0.000972097 0.000948512 -4.08776e-06 0.000961162 1.69348e-08 272.55 
-0.29 -0.29 -1.71682 1.52047 0.000973046 0.000948176 -4.31038e-06 0.000961032 1.69299e-08 272.592 
-0.27 -0.29 -1.7528 1.01537 0.000972953 0.00095082 -3.60905e-06 0.000961592 1.69486e-08 272.451 
