-0.49 -0.49 -0.139076 0.180772 0.000959698 0.000942428 -3.21169e-06 0.000952193 1.68049e-08 272.095 
-0.47 -0.49 -0.439513 0.00868259 0.000959508 0.000943399 -2.02562e-06 0.000952849 1.67942e-08 272.455 
-0.45 -0.49 -0.597484 0.136266 0.000960452 0.000945352 -2.1903e-06 0.000953715 1.68059e-08 272.513 
-0.49 -0.47 -0.271527 0.460457 0.000960314 0.000942744 -2.02098e-06 0.000952636 1.68088e-08 272.158 
-0.43 -0.49 -0.667388 -0.110596 0.000959718 0.000944852 -1.41467e-06 0.000953416 1.67944e-08 272.614 
-0.47 -0.47 -0.397644 0.315014 0.000960446 0.000943737 -3.14469e-06 0.000953442 1.68293e-08 272.057 
-0.41 -0.49 -0.718075 0.128802 0.000959833 0.000945021 -3.96075e-07 0.000953182 1.67961e-08 272.52 
-0.45 -0.47 -0.714871 0.229998 0.000959716 0.000944016 -1.88932e-06 0.00095302 1.68144e-08 272.176 
-0.49 -0.45 -0.110887 0.849505 0.000961369 0.000943062 -2.33211e-06 0.000953437 1.6826e-08 272.109 
-0.39 -0.49 -0.993536 0.104446 0.000960468 0.000947512 -1.08434e-06 0.00095463 1.68146e-08 272.634 
-0.43 -0.47 -0.984468 0.134845 0.000959823 0.000944446 -1.08623e-06 0.000953149 1.68179e-08 272.157 
-0.47 -0.45 -0.44588 0.525619 0.000960974 0.000943655 -1.56683e-06 0.00095303 1.6828e-08 271.959 
-0.37 -0.49 -0.9251 -0.0699545 0.000961232 0.000947831 -4.61762e-07 0.000955046 1.68264e-08 272.56 
-0.41 -0.47 -0.936684 0.108663 0.000961948 0.000946143 -1.87737e-06 0.000954923 1.68258e-08 272.536 
-0.45 -0.45 -0.34015 0.261591 0.000961624 0.000943791 -2.34266e-06 0.000952803 1.68316e-08 271.836 
-0.49 -0.43 0.0380625 1.00938 0.00096254 0.000943557 -2.01362e-06 0.000954291 1.68399e-08 272.127 
-0.35 -0.49 -0.958971 0.0776211 0.000962412 0.000948622 1.77326e-07 0.000955824 1.68481e-08 272.432 
-0.39 -0.47 -0.932415 0.127373 0.000962365 0.000946623 -1.77708e-06 0.000955677 1.68378e-08 272.556 
-0.43 -0.45 -0.402515 0.323743 0.000963134 0.000945259 -3.30205e-06 0.00095469 1.68415e-08 272.215 
-0.47 -0.43 -0.420378 0.852381 0.000963755 0.000943258 -3.22131e-06 0.000953746 1.68462e-08 271.869 
-0.37 -0.47 -1.08501 -0.0424498 0.000962765 0.000947822 -1.40858e-06 0.000956256 1.68562e-08 272.424 
-0.41 -0.45 -0.705528 0.141111 0.00096418 0.00094561 -3.57318e-06 0.000955226 1.68562e-08 272.13 
-0.45 -0.43 -0.712306 0.234072 0.000964259 0.000944995 -3.20608e-06 0.000955156 1.68714e-08 271.865 
-0.49 -0.41 -0.171705 1.13308 0.000965217 0.000944571 -2.89224e-06 0.000956411 1.68616e-08 272.381 
-0.35 -0.47 -1.0726 0.238996 0.000963561 0.000948334 -1.2094e-06 0.000957377 1.68636e-08 272.623 
-0.39 -0.45 -0.703818 0.296464 0.000964918 0.00094589 -1.71342e-06 0.000955672 1.68611e-08 272.179 
-0.43 -0.43 -0.760783 0.475733 0.000964303 0.000945678 -3.19567e-06 0.000955828 1.68569e-08 272.291 
-0.47 -0.41 -0.0634449 1.03243 0.00096475 0.000943893 -3.51283e-06 0.000954594 1.68646e-08 271.814 
-0.37 -0.45 -0.920154 0.120071 0.000965224 0.000947484 -1.97292e-06 0.000957175 1.68471e-08 272.832 
-0.41 -0.43 -0.874264 0.444347 0.000963878 0.000944413 -3.72646e-06 0.000954861 1.68537e-08 272.066 
-0.45 -0.41 -0.146231 0.617393 0.00096534 0.000944199 -3.3645e-06 0.000956407 1.68869e-08 271.971 
-0.35 -0.45 -1.09591 0.192656 0.000965679 0.00094847 -1.28227e-06 0.000958092 1.68721e-08 272.689 
-0.39 -0.43 -1.01854 0.346818 0.000964744 0.000945021 -3.16074e-06 0.000955486 1.68625e-08 272.103 
-0.43 -0.41 -0.586227 0.638046 0.000965827 0.000946328 -3.84547e-06 0.00095691 1.68827e-08 272.182 
-0.47 -0.39 0.0059218 1.03077 0.000966994 0.000944535 -3.62281e-06 0.000955823 1.68691e-08 272.091 
-0.37 -0.43 -1.00708 0.102891 0.000966192 0.000947954 -2.45231e-06 0.000957158 1.68742e-08 272.39 
-0.41 -0.41 -0.606577 0.408828 0.000965967 0.000944561 -2.90888e-06 0.000956748 1.68868e-08 272.07 
-0.45 -0.39 -0.318954 0.836074 0.000967203 0.000943878 -3.55894e-06 0.000956235 1.68652e-08 272.272 
-0.35 -0.43 -1.18342 0.390258 0.0009666 0.000947644 -2.63038e-06 0.000957866 1.68772e-08 272.543 
-0.39 -0.41 -0.823948 0.428022 0.00096589 0.000944738 -3.8491e-06 0.00095705 1.68994e-08 271.952 
-0.43 -0.39 -0.446841 0.799264 0.000966963 0.000945905 -3.53234e-06 0.000957552 1.68903e-08 272.241 
-0.37 -0.41 -1.06693 0.351471 0.000965381 0.000946682 -2.89514e-06 0.000957284 1.68682e-08 272.523 
-0.41 -0.39 -0.683204 0.618978 0.000967265 0.000945067 -3.78532e-06 0.00095705 1.68926e-08 272.063 
-0.35 -0.41 -1.22623 0.383611 0.000965391 0.000947326 -2.29222e-06 0.000957328 1.68755e-08 272.417 
-0.39 -0.39 -0.827043 0.519241 0.000966728 0.000944686 -3.05889e-06 0.000956675 1.68799e-08 272.161 
-0.37 -0.39 -0.828617 0.597239 0.000967567 0.000945984 -3.97375e-06 0.000958452 1.68968e-08 272.393 
-0.35 -0.39 -0.935194 0.666633 0.000969336 0.000948422 -2.51009e-06 0.000959894 1.69116e-08 272.565 
-0.39 -0.37 -0.900853 0.756582 0.000967679 0.000945535 -3.78547e-06 0.000957667 1.68978e-08 272.153 
-0.37 -0.37 -1.07148 0.614225 0.00096729 0.000945922 -4.14745e-06 0.000958096 1.68808e-08 272.551 
-0.49 -0.39 0.0371123 1.26407 0.000965238 0.000945131 -3.45895e-06 0.00095552 1.6866e-08 272.055 
-0.41 -0.37 -0.842232 0.919394 0.000967009 0.000943681 -3.3729e-06 0.000956937 1.68965e-08 271.968 
-0.35 -0.37 -1.13424 0.706202 0.000968199 0.00094819 -4.86109e-06 0.000958912 1.68899e-08 272.636 
-0.33 -0.37 -1.11956 0.683688 0.000970053 0.000948224 -4.06456e-06 0.000960355 1.69284e-08 272.425 
-0.49 -0.37 0.023878 1.29016 0.000967837 0.000945042 -4.02878e-06 0.000957022 1.68732e-08 272.367 
-0.47 -0.37 -0.0138237 1.03092 0.000967044 0.000944406 -3.67786e-06 0.000957029 1.68836e-08 272.201 
-0.45 -0.37 -0.139567 1.14529 0.000966697 0.000944226 -4.79747e-06 0.00095633 1.68662e-08 272.283 
-0.49 -0.35 -0.171649 1.41352 0.000964993 0.000943691 -5.07059e-06 0.000955482 1.68248e-08 272.712 
-0.43 -0.37 -0.483449 1.04163 0.000967739 0.000946326 -3.47838e-06 0.000958095 1.69095e-08 272.087 
-0.47 -0.35 -0.174897 0.976448 0.000966642 0.000944541 -4.0989e-06 0.0009563 1.6871e-08 272.196 
-0.45 -0.35 -0.255247 1.50266 0.000967848 0.000945041 -4.58429e-06 0.000957035 1.6887e-08 272.149 
-0.49 -0.33 0.0650189 1.44256 0.000966444 0.000944302 -5.42835e-06 0.000956372 1.68457e-08 272.627 
-0.43 -0.35 -0.322613 1.2879 0.00096809 0.000944453 -4.23568e-06 0.000957528 1.68874e-08 272.281 
-0.47 -0.33 -0.199698 1.39666 0.00096675 0.000943986 -5.56727e-06 0.000956061 1.68558e-08 272.374 
-0.41 -0.35 -0.531299 1.00221 0.000968992 0.00094391 -3.3326e-06 0.000957591 1.68892e-08 272.27 
-0.45 -0.33 -0.448644 1.39633 0.00096746 0.000944907 -4.89467e-06 0.000957554 1.6901e-08 272.07 
