-0.49 -0.49 -0.503005 -0.791321 0.00096848 0.000952789 -4.89067e-06 0.000961501 1.68764e-08 273.59 
-0.47 -0.49 0.0398321 -0.777347 0.000977419 0.000956401 1.05131e-06 0.000964014 1.69618e-08 272.924 
-0.45 -0.49 0.0596639 0.396104 0.000967697 0.000942384 -6.89497e-06 0.000957214 1.68738e-08 272.413 
-0.49 -0.47 0.336229 -0.812759 0.000968084 0.0009492 1.02089e-06 0.00095735 1.6837e-08 273.046 
-0.43 -0.49 -0.669192 0.697046 0.000957349 0.000933065 3.32148e-06 0.000952832 1.67306e-08 273.486 
-0.47 -0.47 0.0544841 1.48817 0.000969817 0.000954772 -3.48189e-06 0.000958321 1.68522e-08 273.076 
-0.41 -0.49 -0.546992 -1.51002 0.000955862 0.000937607 -3.08866e-06 0.000942415 1.67017e-08 270.963 
-0.45 -0.47 -1.02471 -1.75092 0.000967745 0.00094167 -3.91974e-06 0.000954069 1.68093e-08 272.558 
-0.49 -0.45 1.62953 0.0208364 0.000955144 0.000944648 -6.38688e-06 0.0009548 1.67902e-08 273.077 
-0.39 -0.49 -0.144375 0.347152 0.000969059 0.00095177 1.11645e-06 0.000956039 1.68966e-08 271.71 
-0.43 -0.47 -1.18121 0.467792 0.000966808 0.000937692 -1.1476e-06 0.000956291 1.68347e-08 272.781 
-0.47 -0.45 1.51844 1.94682 0.000950828 0.000939927 -7.08578e-07 0.000941169 1.66657e-08 271.19 
-0.37 -0.49 -0.0607386 1.32753 0.000974685 0.000967638 8.55602e-06 0.000965682 1.7104e-08 271.123 
-0.41 -0.47 1.30971 -1.14574 0.000962856 0.000947186 -1.1108e-05 0.000957719 1.68315e-08 273.241 
-0.45 -0.45 1.04417 -0.0965203 0.000953399 0.00093994 -1.60457e-06 0.000942099 1.66878e-08 271.098 
-0.49 -0.43 -0.573678 0.940907 0.000966283 0.000942094 -5.52398e-06 0.000957185 1.70148e-08 270.146 
-0.35 -0.49 -2.54806 -0.648114 0.000967469 0.000958621 -2.43958e-06 0.000958304 1.68109e-08 273.742 
-0.39 -0.47 0.276601 -0.677337 0.000966563 0.00094538 -6.72012e-06 0.000949474 1.68367e-08 270.804 
-0.43 -0.45 -0.373928 0.981843 0.000962306 0.000942841 -7.32246e-06 0.000955814 1.68353e-08 272.636 
-0.47 -0.43 1.69144 0.437304 0.000959393 0.000932301 -8.30261e-06 0.000946755 1.67467e-08 271.48 
-0.37 -0.47 0.435776 1.36486 0.000967062 0.000969501 -8.32548e-06 0.000956136 1.68719e-08 272.136 
-0.41 -0.45 -2.13715 -2.07378 0.000968999 0.000949535 -5.10727e-06 0.000957237 1.68751e-08 272.398 
-0.45 -0.43 0.407498 -0.478688 0.000962176 0.000937225 -3.83946e-06 0.000951332 1.68183e-08 271.632 
-0.49 -0.41 0.145793 1.6101 0.000968477 0.000934776 -4.9264e-06 0.000954938 1.6872e-08 271.793 
-0.35 -0.47 -1.0635 1.86924 0.000967681 0.000966915 -3.57954e-06 0.000962148 1.69243e-08 273 
-0.39 -0.45 -1.50271 -0.504904 0.00096766 0.000946621 -9.97593e-06 0.000951092 1.68926e-08 270.368 
-0.43 -0.43 -0.591889 2.16238 0.000958549 0.00094416 -9.72657e-06 0.000946104 1.67047e-08 271.977 
-0.47 -0.41 -2.77651 0.218345 0.00096514 0.000933085 -6.90058e-07 0.000952417 1.67374e-08 273.256 
-0.37 -0.45 -2.60999 1.01193 0.000964034 0.000957276 -8.25192e-06 0.000955844 1.6875e-08 272.003 
-0.41 -0.43 -1.12261 0.378421 0.00096318 0.000947533 -1.53505e-05 0.00095402 1.67991e-08 272.71 
-0.45 -0.41 -0.731759 1.02192 0.000967644 0.000935644 -3.82128e-06 0.000953605 1.68895e-08 271.133 
-0.35 -0.45 -3.08157 2.47151 0.000971581 0.000962169 4.5658e-06 0.000969982 1.70259e-08 273.58 
-0.39 -0.43 -3.10166 -0.183579 0.0009676 0.000940363 -6.87681e-06 0.000956374 1.6822e-08 273.011 
-0.43 -0.41 -2.06491 0.728104 0.000967034 0.000947543 -1.0061e-05 0.000954593 1.68369e-08 272.261 
-0.47 -0.39 -0.735313 -0.153293 0.000960246 0.000934888 -4.96886e-06 0.000955726 1.69174e-08 271.287 
