-0.49 -0.49 -0.0996936 0.126519 0.000958166 0.000941877 -2.34439e-06 0.000950756 1.67744e-08 272.177 
-0.47 -0.49 -0.315035 0.101481 0.000958869 0.000944123 -2.06234e-06 0.000952943 1.67942e-08 272.482 
-0.45 -0.49 -0.576516 0.155991 0.000959458 0.000945562 -2.00673e-06 0.000953669 1.68068e-08 272.485 
-0.49 -0.47 -0.199386 0.377504 0.000960355 0.000943181 -2.31133e-06 0.000952929 1.68095e-08 272.23 
-0.43 -0.49 -0.595819 -0.0834311 0.000959191 0.000945901 -1.86914e-06 0.000953339 1.68052e-08 272.417 
-0.47 -0.47 -0.352819 0.315797 0.000960196 0.000943941 -3.01325e-06 0.000953577 1.68227e-08 272.201 
-0.41 -0.49 -0.718097 0.0928745 0.000959589 0.000945763 -9.20332e-07 0.000953494 1.68162e-08 272.284 
-0.45 -0.47 -0.516425 0.252312 0.000960222 0.000945123 -2.06989e-06 0.000954131 1.68267e-08 272.295 
-0.49 -0.45 -0.134876 0.685603 0.000961137 0.00094347 -2.35159e-06 0.000953535 1.68205e-08 272.225 
-0.39 -0.49 -0.885477 0.0630014 0.000960153 0.00094708 -8.69488e-07 0.000954076 1.68175e-08 272.429 
-0.43 -0.47 -0.815644 0.140956 0.000960314 0.000945317 -1.58412e-06 0.000953894 1.68296e-08 272.18 
-0.47 -0.45 -0.402558 0.511247 0.000961169 0.000943896 -2.08949e-06 0.000953294 1.68187e-08 272.186 
-0.37 -0.49 -0.84518 -0.0330748 0.000960517 0.000946598 -6.20168e-07 0.000954138 1.68091e-08 272.582 
-0.41 -0.47 -0.769004 0.162126 0.000961553 0.000946316 -1.71423e-06 0.000955037 1.6827e-08 272.548 
-0.45 -0.45 -0.369253 0.272233 0.000961781 0.000944634 -2.92757e-06 0.00095333 1.68265e-08 272.069 
-0.49 -0.43 -0.0036753 0.874158 0.000961767 0.000943803 -2.64607e-06 0.000953828 1.68268e-08 272.207 
-0.35 -0.49 -0.925531 0.0376606 0.000961713 0.000947899 -1.547e-07 0.000955167 1.68312e-08 272.518 
-0.39 -0.47 -0.855127 0.0771482 0.000962335 0.000946172 -2.04869e-06 0.000955554 1.68279e-08 272.682 
-0.43 -0.45 -0.364993 0.243746 0.000962984 0.000945608 -2.78441e-06 0.000954843 1.68381e-08 272.314 
-0.47 -0.43 -0.34491 0.690304 0.000962905 0.000943817 -3.27277e-06 0.000953934 1.68251e-08 272.265 
-0.37 -0.47 -1.01848 0.0103822 0.000963123 0.000946799 -1.21071e-06 0.000955643 1.68398e-08 272.514 
-0.41 -0.45 -0.62588 0.217945 0.000963837 0.000946117 -3.05862e-06 0.000955363 1.68492e-08 272.282 
-0.45 -0.43 -0.576016 0.292353 0.000963252 0.000945108 -3.4119e-06 0.000954738 1.68489e-08 272.109 
-0.49 -0.41 -0.12866 1.00705 0.000964875 0.000944667 -2.85607e-06 0.000956582 1.68582e-08 272.485 
-0.35 -0.47 -1.04597 0.225132 0.000963776 0.00094822 -1.40559e-06 0.000957415 1.68524e-08 272.816 
-0.39 -0.45 -0.739641 0.364801 0.00096391 0.000945531 -1.91964e-06 0.000955267 1.6844e-08 272.339 
-0.43 -0.43 -0.700194 0.421977 0.000963363 0.000945565 -2.79374e-06 0.000955106 1.68428e-08 272.313 
-0.47 -0.41 -0.145827 0.918473 0.000964245 0.00094445 -3.76378e-06 0.000954852 1.68575e-08 272.003 
-0.37 -0.45 -0.896523 0.0860431 0.000964241 0.000946316 -2.11479e-06 0.000956126 1.68325e-08 272.77 
-0.41 -0.43 -0.742388 0.477877 0.000962921 0.000945457 -3.16031e-06 0.000955114 1.68448e-08 272.282 
-0.45 -0.41 -0.253902 0.569695 0.000964404 0.000944324 -3.49456e-06 0.000955825 1.68699e-08 272.08 
-0.35 -0.45 -1.05096 0.260795 0.000965063 0.000948498 -1.68275e-06 0.000957796 1.68661e-08 272.702 
-0.39 -0.43 -0.977434 0.468409 0.000963848 0.000944952 -2.8592e-06 0.000954909 1.68407e-08 272.289 
-0.43 -0.41 -0.58619 0.547398 0.00096473 0.000945627 -3.71565e-06 0.000956293 1.68662e-08 272.273 
-0.47 -0.39 -0.147958 1.00431 0.00096619 0.00094496 -3.70856e-06 0.000956217 1.68692e-08 272.203 
-0.37 -0.43 -1.08578 0.154374 0.000965172 0.00094696 -2.65639e-06 0.000956392 1.68511e-08 272.546 
-0.41 -0.41 -0.721426 0.507469 0.000965521 0.000945564 -2.79053e-06 0.000956902 1.68794e-08 272.233 
-0.45 -0.39 -0.382023 0.719181 0.000966393 0.000944172 -3.725e-06 0.000956146 1.68488e-08 272.512 
-0.35 -0.43 -1.17845 0.418345 0.000965259 0.000947237 -2.93058e-06 0.000957212 1.68693e-08 272.483 
-0.39 -0.41 -0.806076 0.59385 0.000965338 0.000945272 -3.17363e-06 0.000956636 1.68845e-08 272.076 
-0.43 -0.39 -0.568443 0.811589 0.000966145 0.000945108 -3.77541e-06 0.000956875 1.68662e-08 272.438 
-0.37 -0.41 -1.03718 0.391755 0.000964778 0.000945975 -3.19094e-06 0.000956361 1.68499e-08 272.556 
-0.41 -0.39 -0.78567 0.665666 0.000966358 0.000945395 -3.39859e-06 0.000957093 1.68821e-08 272.244 
-0.35 -0.41 -1.23074 0.511427 0.000965525 0.000947299 -2.63229e-06 0.000957393 1.68704e-08 272.518 
-0.39 -0.39 -0.986885 0.611281 0.000966889 0.000945646 -3.20875e-06 0.00095692 1.68773e-08 272.272 
