-0.49 -0.49 -0.0631421 0.257298 0.000960192 0.000944421 -2.97984e-06 0.000953025 1.68048e-08 272.333 
-0.47 -0.49 -0.555536 0.00610917 0.000960129 0.000943323 -1.01517e-06 0.000952752 1.67877e-08 272.533 
-0.45 -0.49 -0.811543 -0.0189758 0.000960022 0.00094526 -2.07809e-06 0.000953457 1.67946e-08 272.623 
-0.49 -0.47 -0.325571 0.363513 0.00095912 0.000943271 -1.48344e-06 0.00095063 1.67802e-08 272.048 
-0.43 -0.49 -0.711371 -0.116125 0.000958523 0.000940932 -2.27359e-06 0.000951997 1.67557e-08 272.837 
-0.47 -0.47 -0.411782 0.71486 0.00096134 0.00094458 -2.40638e-06 0.000953556 1.68361e-08 271.978 
-0.41 -0.49 -0.61695 -0.112824 0.000960374 0.000945242 -1.81883e-06 0.000952717 1.678e-08 272.648 
-0.45 -0.47 -0.678246 0.0191809 0.000960782 0.000945238 -2.0508e-06 0.000953087 1.68021e-08 272.395 
-0.49 -0.45 -0.016213 0.629913 0.000961647 0.000944972 -1.72673e-06 0.000954211 1.68367e-08 272.156 
-0.39 -0.49 -0.720389 0.318202 0.000960783 0.000949675 -1.58565e-06 0.000954111 1.67833e-08 272.993 
-0.43 -0.47 -0.905714 -0.05851 0.000960729 0.000941758 -2.14676e-06 0.000952036 1.67719e-08 272.584 
-0.47 -0.45 -0.266544 0.621323 0.000960652 0.000942448 -1.70243e-06 0.0009524 1.67985e-08 272.257 
-0.37 -0.49 -0.622661 -0.0116939 0.000960106 0.000945932 1.17809e-07 0.000954223 1.68089e-08 272.61 
-0.41 -0.47 -0.812154 -0.0795931 0.000961538 0.000945191 -2.88567e-06 0.000953419 1.67811e-08 272.832 
-0.45 -0.45 -0.0193672 -0.0240519 0.000961843 0.000945215 -1.37279e-06 0.000952957 1.68074e-08 272.271 
-0.49 -0.43 -0.0112122 0.896709 0.000963748 0.000946078 -2.67773e-06 0.000956101 1.68732e-08 272.106 
-0.35 -0.49 -0.77212 0.194536 0.000962006 0.000946338 1.19203e-06 0.000954109 1.68128e-08 272.513 
-0.39 -0.47 -0.848733 0.0717561 0.000961553 0.000946321 -1.35602e-06 0.000954574 1.68007e-08 272.843 
-0.43 -0.45 -0.298808 0.314891 0.000963319 0.000943597 -3.54715e-06 0.000953609 1.68013e-08 272.557 
-0.47 -0.43 -0.295355 0.762152 0.000963603 0.000941319 -2.67285e-06 0.000952466 1.68304e-08 271.76 
-0.37 -0.47 -1.10115 0.191478 0.000963349 0.000946778 -1.06275e-06 0.000955488 1.68219e-08 272.76 
-0.41 -0.45 -0.852323 0.00878933 0.000963396 0.000944624 -4.37839e-06 0.000953371 1.68039e-08 272.447 
-0.45 -0.43 -0.57148 -0.26664 0.000964309 0.000946352 -2.48534e-06 0.000955345 1.68799e-08 271.783 
-0.49 -0.41 -0.104224 1.13218 0.000963425 0.00094576 -2.75066e-06 0.000955433 1.68274e-08 272.656 
-0.35 -0.47 -1.19796 0.221808 0.000963985 0.00094602 -3.68431e-07 0.000955632 1.68279e-08 272.704 
-0.39 -0.45 -1.07284 0.366554 0.000963931 0.000944576 -2.41687e-06 0.000954198 1.6828e-08 272.293 
-0.43 -0.43 -0.624086 0.689351 0.000963981 0.000944495 -1.95303e-06 0.000954357 1.6832e-08 272.273 
-0.47 -0.41 -0.153873 0.764121 0.000963327 0.000942415 -2.52232e-06 0.000953249 1.68413e-08 271.807 
-0.37 -0.45 -1.10537 0.176938 0.000964345 0.000946251 -2.13261e-06 0.000955505 1.68017e-08 273.092 
-0.41 -0.43 -1.17534 0.436313 0.000964532 0.000943682 -4.46789e-06 0.000954412 1.6848e-08 272.031 
-0.45 -0.41 -0.39211 0.567331 0.000964014 0.000944657 -2.86034e-06 0.000955147 1.68741e-08 271.82 
-0.35 -0.45 -1.02941 0.393075 0.00096468 0.000946183 -1.10692e-06 0.000956275 1.68368e-08 272.743 
-0.39 -0.43 -1.16006 0.246375 0.000964075 0.000943106 -2.92871e-06 0.000953225 1.68331e-08 271.933 
-0.43 -0.41 -0.858769 0.725514 0.000965087 0.000946811 -3.81636e-06 0.000957023 1.68792e-08 272.271 
-0.47 -0.39 -0.209068 0.913725 0.000966209 0.000943413 -3.47205e-06 0.000955148 1.68758e-08 271.792 
-0.37 -0.43 -1.00916 0.0909821 0.000965348 0.0009462 -2.71167e-06 0.000955355 1.68559e-08 272.172 
-0.41 -0.41 -0.615769 0.277006 0.000964219 0.000942987 -2.32464e-06 0.000955702 1.6893e-08 271.673 
-0.45 -0.39 -0.518277 0.885147 0.000966177 0.000944003 -2.95035e-06 0.000955909 1.68473e-08 272.469 
-0.35 -0.43 -1.29455 0.659431 0.000966168 0.000945381 -3.11671e-06 0.00095628 1.68372e-08 272.738 
-0.39 -0.41 -1.03406 0.64596 0.000965167 0.000944291 -4.21767e-06 0.000956767 1.68949e-08 271.945 
-0.43 -0.39 -0.741793 0.799608 0.000965436 0.000946309 -3.21296e-06 0.000956718 1.6876e-08 272.236 
-0.37 -0.41 -1.28461 -0.0113376 0.000964445 0.00094462 -2.88927e-06 0.000955066 1.68369e-08 272.396 
-0.41 -0.39 -0.778655 0.573673 0.000967495 0.000944837 -4.76722e-06 0.00095641 1.68931e-08 271.872 
-0.35 -0.41 -1.50076 0.687153 0.000964306 0.000944314 -2.18458e-06 0.000955416 1.68355e-08 272.519 
-0.39 -0.39 -0.833789 0.823683 0.000966784 0.000943037 -3.20259e-06 0.000955664 1.68738e-08 271.971 
-0.37 -0.39 -0.70509 0.0762483 0.000966954 0.000943167 -3.62188e-06 0.000957321 1.68805e-08 272.335 
-0.35 -0.39 -0.578137 1.01234 0.000969339 0.000947655 -3.44011e-06 0.000958168 1.6878e-08 272.616 
-0.39 -0.37 -0.359509 0.727536 0.00096731 0.000943057 -4.02852e-06 0.000957045 1.6889e-08 272.118 
-0.37 -0.37 -0.782248 0.358669 0.000968335 0.000945053 -4.35741e-06 0.000958709 1.68669e-08 272.949 
-0.49 -0.39 -0.109627 1.09095 0.000963038 0.0009453 -2.83482e-06 0.000954246 1.68297e-08 272.278 
-0.41 -0.37 -0.796676 0.630184 0.00096665 0.000942586 -3.53082e-06 0.000956804 1.6908e-08 271.745 
-0.35 -0.37 -0.862333 1.02893 0.000970523 0.000947411 -5.94553e-06 0.000959868 1.68939e-08 272.842 
-0.33 -0.37 -0.755684 0.845531 0.000973025 0.000948344 -4.30951e-06 0.000962553 1.69621e-08 272.505 
-0.49 -0.37 0.144913 1.24888 0.0009679 0.000944673 -4.94529e-06 0.000957919 1.68852e-08 272.428 
-0.47 -0.37 0.0366227 1.10719 0.000966488 0.000943189 -3.47996e-06 0.000957097 1.68626e-08 272.559 
-0.45 -0.37 -0.15464 1.21559 0.000966936 0.000944545 -4.99819e-06 0.000957024 1.68813e-08 272.237 
-0.49 -0.35 -0.167136 1.1369 0.000965123 0.000941997 -4.84799e-06 0.000955249 1.68114e-08 272.862 
-0.43 -0.37 -0.6218 1.08724 0.000968879 0.000948155 -4.00004e-06 0.000959649 1.69321e-08 272.165 
-0.47 -0.35 -0.172742 1.16533 0.000967211 0.000944106 -3.54278e-06 0.000957419 1.68553e-08 272.77 
-0.45 -0.35 -0.403088 1.69815 0.000967873 0.000946025 -5.5383e-06 0.000957981 1.68837e-08 272.47 
-0.49 -0.33 -0.0744534 1.27443 0.000966994 0.000942801 -6.14394e-06 0.000955891 1.68278e-08 272.779 
-0.43 -0.35 -0.0548541 1.16375 0.000968511 0.000945792 -5.09073e-06 0.000960163 1.6909e-08 272.682 
-0.47 -0.33 -0.237753 1.45036 0.000967053 0.000943484 -6.20987e-06 0.000956472 1.6866e-08 272.327 
-0.41 -0.35 -0.516394 0.947649 0.000969183 0.000941907 -3.57642e-06 0.000957905 1.68964e-08 272.244 
-0.45 -0.33 -0.317789 1.41722 0.000968038 0.000946632 -4.69605e-06 0.000958689 1.6905e-08 272.328 
-0.49 -0.31 -0.133232 1.41033 0.000967698 0.000943594 -3.99481e-06 0.000957761 1.68737e-08 272.569 
-0.39 -0.35 -0.917031 0.734828 0.000969743 0.000943885 -4.35803e-06 0.000958279 1.68881e-08 272.484 
-0.43 -0.33 -0.506526 1.27605 0.00096745 0.000945391 -5.45782e-06 0.000957789 1.68809e-08 272.461 
-0.47 -0.31 -0.52202 1.71362 0.000967948 0.000943648 -4.925e-06 0.000956526 1.68919e-08 271.924 
-0.37 -0.35 -1.40645 1.22601 0.000972143 0.000948612 -5.94625e-06 0.000962618 1.69669e-08 272.446 
-0.41 -0.33 -0.572688 1.45227 0.000968444 0.000941463 -3.53064e-06 0.000956278 1.68772e-08 272.091 
-0.45 -0.31 -0.701561 1.7038 0.000967924 0.000945651 -4.86555e-06 0.000957627 1.69155e-08 271.858 
-0.49 -0.29 -0.0139685 1.85476 0.000966868 0.000944992 -6.77195e-06 0.000957467 1.68995e-08 272.069 
-0.35 -0.35 -1.68585 0.992752 0.000970847 0.000946425 -6.44828e-06 0.000959323 1.68979e-08 272.623 
-0.39 -0.33 -1.17465 1.15573 0.000970057 0.000946919 -4.61001e-06 0.000960523 1.69225e-08 272.568 
-0.43 -0.31 -1.07889 1.20459 0.000967983 0.000945387 -4.8132e-06 0.000956764 1.68931e-08 271.973 
-0.47 -0.29 0.110554 1.53703 0.000968728 0.000943022 -6.31463e-06 0.000958 1.69332e-08 271.679 
-0.37 -0.33 -1.07904 1.39502 0.000968239 0.000947552 -4.8269e-06 0.000959008 1.69156e-08 272.248 
-0.41 -0.31 -0.964124 1.65222 0.00096799 0.000942175 -6.25223e-06 0.000955702 1.69011e-08 271.543 
-0.45 -0.29 -0.106456 2.128 0.000970416 0.000945308 -5.3008e-06 0.000959006 1.68788e-08 272.841 
-0.35 -0.33 -1.36421 1.25694 0.000967472 0.000947352 -5.37243e-06 0.000959138 1.6916e-08 272.279 
-0.39 -0.31 -0.980372 1.45892 0.000969394 0.000947291 -5.66181e-06 0.000959222 1.68957e-08 272.63 
-0.43 -0.29 -0.495526 1.68186 0.000971081 0.000945397 -5.38289e-06 0.000959335 1.69037e-08 272.532 
-0.33 -0.33 -1.68583 0.965058 0.000967092 0.000944867 -6.0276e-06 0.000959267 1.68818e-08 272.867 
-0.37 -0.31 -1.17314 1.43843 0.000972436 0.000946343 -4.9788e-06 0.000960956 1.69479e-08 272.281 
-0.41 -0.29 -0.865279 1.67744 0.000973331 0.000944029 -6.02856e-06 0.000959353 1.69441e-08 271.889 
-0.45 -0.27 -0.613053 2.25407 0.00096955 0.000945347 -6.35062e-06 0.000957944 1.68782e-08 272.548 
