-0.49 -0.49 -0.203453 0.0791464 0.000968065 0.000949564 -3.12455e-07 0.000958991 1.69067e-08 272.387 
-0.47 -0.49 0.199966 -0.177833 0.000964865 0.000944668 -2.96785e-06 0.000954826 1.68301e-08 272.439 
-0.45 -0.49 0.474968 0.0861984 0.000962956 0.000943403 -1.73279e-06 0.000952216 1.6794e-08 272.278 
-0.49 -0.47 -0.483004 0.368414 0.000963372 0.000949518 5.58097e-07 0.00095794 1.68833e-08 272.465 
-0.43 -0.49 -0.0354996 0.158727 0.000964716 0.00094805 -2.81842e-06 0.000958147 1.68517e-08 273.035 
-0.47 -0.47 -0.86956 -0.0985697 0.000965693 0.000948004 -2.24517e-06 0.000954556 1.68454e-08 272.114 
-0.41 -0.49 -0.367703 0.230889 0.000962946 0.000944561 -4.17184e-06 0.00095673 1.68308e-08 272.971 
-0.45 -0.47 -0.685204 0.435524 0.000963645 0.000945159 -1.85073e-06 0.000954348 1.68089e-08 272.645 
-0.49 -0.45 -0.0531358 0.85042 0.000964637 0.000949979 -2.50151e-06 0.000959161 1.68991e-08 272.557 
-0.39 -0.49 -0.785378 0.418524 0.000964291 0.000952027 -2.46379e-06 0.00095881 1.68051e-08 273.982 
-0.43 -0.47 -0.657809 0.551119 0.000964095 0.000946314 -3.34096e-06 0.000954845 1.68319e-08 272.415 
-0.47 -0.45 -0.483638 0.26378 0.000964266 0.00094544 -6.34944e-07 0.000955646 1.67823e-08 273.448 
-0.37 -0.49 -0.752534 -0.190548 0.000964849 0.000944923 -4.78069e-06 0.000959219 1.68721e-08 273.01 
-0.41 -0.47 -0.708188 0.320823 0.000965154 0.000947373 -4.28459e-06 0.000958149 1.69109e-08 272.079 
-0.45 -0.45 -0.609636 0.587308 0.000966585 0.000949874 -2.57124e-06 0.000956566 1.68348e-08 272.859 
-0.49 -0.43 0.200186 0.72995 0.000963814 0.000947982 -5.39329e-06 0.000957729 1.68887e-08 272.318 
-0.35 -0.49 -1.0043 0.141004 0.000963857 0.000953014 -1.70413e-06 0.000961395 1.68834e-08 273.446 
-0.39 -0.47 -0.158136 0.360966 0.000965285 0.000952096 -2.57364e-06 0.000957491 1.68608e-08 272.701 
