-0.49 -0.49 -0.0449561 0.217074 0.000961723 0.000945433 -3.11877e-06 0.000953861 1.68073e-08 272.532 
-0.47 -0.49 -0.783175 0.253249 0.000962263 0.000944583 9.35693e-07 0.000955554 1.68418e-08 272.457 
-0.45 -0.49 -0.994623 -0.167134 0.000963033 0.000947008 -7.96219e-07 0.000954346 1.68336e-08 272.245 
-0.49 -0.47 -0.315299 0.25651 0.000957212 0.000941079 -8.55036e-07 0.000947928 1.67334e-08 272.032 
-0.43 -0.49 -0.604306 -0.0699979 0.000960498 0.000940804 -2.0813e-06 0.000952975 1.67523e-08 273.173 
-0.47 -0.47 -0.188948 1.18128 0.000961276 0.000946429 -2.79982e-06 0.000954656 1.68504e-08 272.062 
-0.41 -0.49 -0.410564 -0.334139 0.000959987 0.000943772 -1.99394e-06 0.000951966 1.67863e-08 272.33 
-0.45 -0.47 -0.542974 -0.231882 0.000961075 0.000947148 -9.8514e-07 0.000954259 1.6785e-08 273.009 
-0.49 -0.45 0.279454 0.590572 0.000963607 0.000943685 -1.11707e-06 0.000954983 1.68285e-08 272.508 
-0.39 -0.49 -0.396838 0.565223 0.000959942 0.000948434 -1.71785e-06 0.000952588 1.67795e-08 272.619 
-0.43 -0.47 -0.544762 -0.10722 0.000961381 0.000941238 -1.68375e-06 0.000951863 1.673e-08 273.218 
-0.47 -0.45 0.0534524 1.03948 0.000959476 0.000943042 -1.06651e-06 0.000951806 1.67878e-08 272.261 
-0.37 -0.49 -0.674124 0.0407539 0.000960182 0.000946706 -6.10684e-07 0.000954232 1.68183e-08 272.46 
-0.41 -0.47 -0.204379 -0.0528935 0.000962393 0.000945496 -1.8362e-06 0.000954104 1.67787e-08 273.065 
-0.45 -0.45 0.0970231 -0.134519 0.000958969 0.00094662 -1.53144e-06 0.000953198 1.67738e-08 272.887 
-0.49 -0.43 -0.079222 0.707373 0.00096088 0.000942898 -2.54348e-06 0.00095343 1.68135e-08 272.309 
-0.35 -0.49 -0.963107 0.107278 0.000962257 0.000949408 -5.74154e-07 0.000955329 1.68154e-08 272.821 
-0.39 -0.47 -0.855157 0.329515 0.000962774 0.00094568 -1.32188e-06 0.000954662 1.67922e-08 273.006 
-0.43 -0.45 -0.710964 0.268 0.000958867 0.000942994 -2.27459e-06 0.000951854 1.67449e-08 272.972 
-0.47 -0.43 -0.353376 0.926438 0.000962319 0.000942164 -1.70387e-06 0.000952613 1.68263e-08 271.868 
-0.37 -0.47 -0.933466 0.547148 0.000962363 0.000947414 -2.0701e-06 0.000954253 1.6796e-08 272.827 
-0.41 -0.45 -1.41517 0.174067 0.000960967 0.00094438 -3.16059e-06 0.000952354 1.67612e-08 272.849 
-0.45 -0.43 -0.603737 -0.0636573 0.000962607 0.000947064 -1.54304e-06 0.000955477 1.68607e-08 272.13 
-0.49 -0.41 -0.137816 1.06 0.000961846 0.000943596 -2.72346e-06 0.000955239 1.68192e-08 272.732 
-0.35 -0.47 -1.065 0.35603 0.000962407 0.000950851 -9.72265e-07 0.000957709 1.68395e-08 273.108 
-0.39 -0.45 -1.26565 0.671737 0.000962954 0.000944965 -2.21341e-06 0.00095308 1.6823e-08 272.055 
-0.43 -0.43 -0.395091 0.741345 0.000963476 0.000942758 -2.70521e-07 0.000953161 1.67725e-08 272.896 
