-0.49 -0.49 -0.0810369 0.243399 0.000960442 0.000944488 -3.57966e-06 0.000953543 1.68237e-08 272.176 
-0.47 -0.49 -0.446715 -0.0571915 0.000960243 0.000943133 -1.4077e-06 0.000952802 1.68039e-08 272.285 
-0.45 -0.49 -0.786323 0.174052 0.000960025 0.00094474 -1.45e-06 0.000953628 1.68102e-08 272.418 
-0.49 -0.47 -0.271833 0.292157 0.000959444 0.000944173 -1.57014e-06 0.000952101 1.67905e-08 272.301 
-0.43 -0.49 -0.719357 -0.182879 0.000958729 0.000941983 -1.47147e-06 0.000952513 1.67765e-08 272.646 
-0.47 -0.47 -0.299419 0.588377 0.000960151 0.000943251 -2.43078e-06 0.000952817 1.68346e-08 271.792 
-0.41 -0.49 -0.576372 -0.100668 0.000959716 0.000945886 -1.35473e-06 0.000952676 1.67912e-08 272.454 
-0.45 -0.47 -0.495033 0.2834 0.000959821 0.000944516 -2.0071e-06 0.000952913 1.68014e-08 272.357 
-0.49 -0.45 -0.00210739 0.580845 0.000962141 0.000944668 -2.22215e-06 0.000954428 1.68442e-08 272.096 
-0.39 -0.49 -0.706419 0.257292 0.000959621 0.00094857 -7.44961e-07 0.000953417 1.67912e-08 272.666 
-0.43 -0.47 -0.758606 -0.0193177 0.000960357 0.000942966 -1.84039e-06 0.000952605 1.68056e-08 272.2 
-0.47 -0.45 -0.253552 0.526987 0.000961375 0.000941882 -1.86298e-06 0.000952811 1.68202e-08 272.023 
-0.37 -0.49 -0.663264 -0.0676227 0.000959866 0.000946423 1.10925e-07 0.000954059 1.68157e-08 272.453 
-0.41 -0.47 -0.816782 -0.0555142 0.00096189 0.000946232 -2.44089e-06 0.000954198 1.68038e-08 272.685 
-0.45 -0.45 -0.0162991 0.147231 0.000962367 0.00094448 -1.74872e-06 0.000953611 1.68297e-08 272.098 
-0.49 -0.43 -0.00277908 0.853059 0.000964303 0.000944901 -1.76721e-06 0.000956365 1.68859e-08 271.976 
-0.35 -0.49 -0.873788 0.223228 0.000961686 0.000948079 9.54871e-07 0.000954726 1.68292e-08 272.424 
-0.39 -0.47 -1.03999 0.0514296 0.000962004 0.000946177 -5.68603e-07 0.000954242 1.68155e-08 272.507 
-0.43 -0.45 -0.149236 0.34639 0.000963374 0.000944975 -3.51697e-06 0.000954953 1.68407e-08 272.302 
-0.47 -0.43 -0.381105 0.703167 0.000964207 0.000941749 -2.83784e-06 0.000953403 1.68484e-08 271.737 
-0.37 -0.47 -1.27994 0.0353753 0.000963215 0.000947464 -9.17235e-07 0.000955921 1.68441e-08 272.524 
-0.41 -0.45 -0.658141 0.065416 0.00096342 0.000944168 -3.87188e-06 0.000953749 1.68266e-08 272.188 
-0.45 -0.43 -0.641789 -0.135025 0.000964133 0.000944907 -2.45218e-06 0.000955165 1.68779e-08 271.762 
-0.49 -0.41 -0.292911 1.07608 0.000964884 0.00094589 -2.2885e-06 0.000956606 1.68504e-08 272.617 
-0.35 -0.47 -1.13542 0.241208 0.000964576 0.000948096 -9.54368e-07 0.000957026 1.68507e-08 272.732 
-0.39 -0.45 -0.799832 0.361946 0.00096429 0.000945413 -1.57517e-06 0.000954919 1.68513e-08 272.123 
-0.43 -0.43 -0.804954 0.75702 0.000964164 0.000945721 -2.34432e-06 0.000955244 1.68363e-08 272.458 
-0.47 -0.41 -0.156771 0.767445 0.000964164 0.000942534 -2.58827e-06 0.000954169 1.68567e-08 271.821 
-0.37 -0.45 -1.00224 0.117143 0.000964408 0.000947925 -1.9665e-06 0.000956388 1.68311e-08 272.868 
-0.41 -0.43 -1.05892 0.295045 0.000964219 0.000943194 -3.82863e-06 0.000953958 1.68432e-08 271.979 
-0.45 -0.41 -0.415245 0.534202 0.000965387 0.00094413 -3.08513e-06 0.000955689 1.68775e-08 271.919 
-0.35 -0.45 -1.11064 0.23581 0.000964402 0.000947814 -1.80639e-06 0.000956277 1.68483e-08 272.557 
-0.39 -0.43 -1.09122 0.356723 0.000964332 0.000944162 -2.83905e-06 0.000954362 1.68549e-08 271.905 
-0.43 -0.41 -0.751218 0.721902 0.000965745 0.000947203 -3.37698e-06 0.0009569 1.68736e-08 272.326 
-0.47 -0.39 -0.118094 0.908196 0.000966384 0.000944252 -3.28616e-06 0.000955349 1.688e-08 271.781 
-0.37 -0.43 -1.03303 0.133213 0.00096598 0.000947903 -2.18227e-06 0.000956394 1.688e-08 272.078 
-0.41 -0.41 -0.576306 0.175364 0.000964805 0.000942979 -2.49386e-06 0.000955314 1.68774e-08 271.814 
-0.45 -0.39 -0.425488 0.729683 0.000966545 0.000942632 -3.0906e-06 0.00095494 1.68373e-08 272.354 
-0.35 -0.43 -1.27229 0.567657 0.000966668 0.000947366 -2.46696e-06 0.000957543 1.68702e-08 272.564 
-0.39 -0.41 -0.880277 0.561304 0.000965947 0.000944371 -4.28112e-06 0.000956929 1.6893e-08 272.021 
-0.43 -0.39 -0.669708 0.832284 0.000966828 0.00094702 -2.52684e-06 0.000957643 1.6891e-08 272.256 
-0.37 -0.41 -1.05122 0.170947 0.000965787 0.000946559 -3.04723e-06 0.000956925 1.68672e-08 272.436 
-0.41 -0.39 -0.855501 0.482761 0.000968307 0.000945283 -4.46139e-06 0.000957498 1.69084e-08 271.936 
-0.35 -0.41 -1.38264 0.647283 0.000966041 0.000946287 -1.63252e-06 0.000957192 1.68636e-08 272.57 
-0.39 -0.39 -0.972523 0.593634 0.000966956 0.000943759 -3.34256e-06 0.000956134 1.68755e-08 272.077 
-0.37 -0.39 -0.936859 0.410905 0.000966847 0.000944927 -3.70459e-06 0.000957411 1.68781e-08 272.399 
-0.35 -0.39 -0.929016 1.12072 0.000969591 0.000948791 -3.31531e-06 0.000959311 1.68917e-08 272.719 
-0.39 -0.37 -0.586077 0.625334 0.000967739 0.000944228 -3.86888e-06 0.000958046 1.69e-08 272.225 
-0.37 -0.37 -0.960973 0.648522 0.000967979 0.000946081 -4.67018e-06 0.000958717 1.68849e-08 272.66 
-0.49 -0.39 0.086247 1.17997 0.000963453 0.000945287 -2.74627e-06 0.0009548 1.68328e-08 272.386 
-0.41 -0.37 -0.780659 0.661718 0.000967698 0.000944149 -3.04182e-06 0.000958124 1.6931e-08 271.75 
-0.35 -0.37 -1.0044 0.949094 0.000969612 0.000947512 -5.23652e-06 0.000959539 1.69022e-08 272.615 
-0.33 -0.37 -0.781267 0.689299 0.000972286 0.000948719 -3.80256e-06 0.00096209 1.69634e-08 272.354 
-0.49 -0.37 0.0619606 1.25236 0.00096831 0.000944827 -4.44871e-06 0.000957868 1.68748e-08 272.582 
-0.47 -0.37 0.023083 1.04002 0.000967176 0.000943933 -3.33278e-06 0.000957924 1.6891e-08 272.337 
