-0.49 -0.49 -0.0831139 0.326886 0.000961334 0.000946063 -3.49056e-06 0.00095454 1.68149e-08 272.603 
-0.47 -0.49 -0.601494 0.0691264 0.000961611 0.00094585 -5.72082e-08 0.000955022 1.6822e-08 272.625 
-0.45 -0.49 -0.865604 -0.141659 0.000961176 0.000945721 -1.72995e-06 0.000953805 1.68027e-08 272.59 
-0.49 -0.47 -0.245349 0.233667 0.000957698 0.000942864 -2.06104e-06 0.00094957 1.67588e-08 272.092 
-0.43 -0.49 -0.555475 -0.159021 0.000959067 0.000940115 -1.82817e-06 0.000951475 1.6741e-08 272.926 
-0.47 -0.47 -0.216954 0.841318 0.000961134 0.000946601 -2.79572e-06 0.000954513 1.68465e-08 272.084 
-0.41 -0.49 -0.293825 -0.247548 0.000960878 0.00094415 -2.32187e-06 0.000952247 1.67877e-08 272.388 
-0.45 -0.47 -0.414221 -0.133857 0.000960959 0.00094627 -1.18165e-06 0.00095406 1.67874e-08 272.912 
-0.49 -0.45 -0.0370083 0.501793 0.00096209 0.000944876 -2.39935e-06 0.000954667 1.68331e-08 272.344 
-0.39 -0.49 -0.496584 0.498014 0.000960588 0.000948831 -2.50187e-06 0.000953952 1.67823e-08 272.963 
-0.43 -0.47 -0.74858 -0.0944667 0.000961952 0.000940977 -2.76418e-06 0.000951866 1.67513e-08 272.872 
-0.47 -0.45 -0.103066 0.870151 0.000959813 0.000942451 -2.62593e-06 0.000952273 1.67892e-08 272.371 
-0.37 -0.49 -0.584157 -0.139214 0.000961193 0.000947542 -4.19879e-07 0.000955902 1.68433e-08 272.532 
-0.41 -0.47 -0.591608 -0.16323 0.000961572 0.000944958 -3.15416e-06 0.000953546 1.67718e-08 273.019 
-0.45 -0.45 0.0345222 -0.12289 0.000961725 0.000946164 -1.84872e-06 0.000953686 1.6795e-08 272.682 
-0.49 -0.43 -0.0732767 0.854256 0.000963284 0.000945862 -2.99516e-06 0.000955397 1.68664e-08 272.015 
-0.35 -0.49 -0.724598 0.260633 0.000963209 0.000948528 4.08655e-07 0.000955814 1.68242e-08 272.815 
-0.39 -0.47 -0.78457 0.34115 0.000962648 0.000947019 -2.03137e-06 0.000955177 1.67984e-08 273.053 
-0.43 -0.45 -0.526978 0.41129 0.00096194 0.000942834 -2.99784e-06 0.000953214 1.67819e-08 272.759 
-0.47 -0.43 -0.35869 0.845034 0.000963374 0.000941346 -2.41549e-06 0.000951963 1.68127e-08 271.902 
-0.37 -0.47 -0.979651 0.254956 0.000962385 0.000946926 -2.02892e-06 0.000955318 1.68027e-08 273.024 
-0.41 -0.45 -1.24772 0.0100942 0.000963527 0.000944911 -4.38595e-06 0.000954269 1.67957e-08 272.837 
-0.45 -0.43 -0.63759 -0.120447 0.000963136 0.000945674 -2.3425e-06 0.000954517 1.68682e-08 271.735 
-0.49 -0.41 -0.116916 1.13482 0.000963148 0.000944864 -2.77003e-06 0.000955491 1.68247e-08 272.716 
-0.35 -0.47 -1.22803 0.201366 0.00096241 0.000947943 -4.06511e-07 0.000956038 1.68215e-08 272.924 
-0.39 -0.45 -1.2764 0.597455 0.000964038 0.000945162 -2.65185e-06 0.000954613 1.68384e-08 272.243 
-0.43 -0.43 -0.787795 0.73482 0.000963833 0.000944571 -1.90087e-06 0.000954249 1.68138e-08 272.537 
-0.47 -0.41 -0.3359 0.737408 0.000962807 0.000942255 -2.12597e-06 0.000952556 1.68238e-08 271.892 
