-0.49 -0.49 -0.100367 0.139888 0.000958932 0.000942033 -1.89631e-06 0.000951316 1.67758e-08 272.315 
-0.47 -0.49 -0.290258 0.0483071 0.000959164 0.000943745 -2.06671e-06 0.000952727 1.67852e-08 272.566 
-0.45 -0.49 -0.456228 0.109639 0.000959753 0.000945615 -2.12854e-06 0.000953799 1.6801e-08 272.617 
-0.49 -0.47 -0.21631 0.35439 0.000961032 0.000943247 -2.1228e-06 0.000953187 1.68114e-08 272.272 
-0.43 -0.49 -0.552034 0.000929238 0.000959557 0.000945579 -1.83169e-06 0.000953566 1.68e-08 272.566 
-0.47 -0.47 -0.348602 0.304473 0.000960841 0.000943653 -2.51709e-06 0.000953507 1.68106e-08 272.377 
-0.41 -0.49 -0.680979 0.0661776 0.000960181 0.000946215 -1.16426e-06 0.000954225 1.68213e-08 272.408 
-0.45 -0.47 -0.546244 0.224376 0.000961 0.000945013 -2.18576e-06 0.000954257 1.68207e-08 272.429 
-0.49 -0.45 -0.110091 0.723351 0.000960936 0.000943417 -2.00582e-06 0.000953218 1.68038e-08 272.404 
-0.39 -0.49 -0.806534 0.0772556 0.00096032 0.000947328 -8.33926e-07 0.00095406 1.6821e-08 272.367 
-0.43 -0.47 -0.785214 0.141823 0.000960766 0.000945496 -1.48585e-06 0.000954001 1.68328e-08 272.16 
-0.47 -0.45 -0.392273 0.436297 0.000961386 0.000944114 -2.20659e-06 0.000953449 1.68179e-08 272.242 
-0.37 -0.49 -0.832081 0.014149 0.000960299 0.000946432 -5.30974e-07 0.000953914 1.6808e-08 272.535 
-0.41 -0.47 -0.701176 0.11968 0.000961411 0.000946425 -1.8725e-06 0.000955055 1.68273e-08 272.549 
-0.45 -0.45 -0.417607 0.320623 0.000961815 0.000944422 -2.72381e-06 0.000953304 1.68175e-08 272.207 
-0.49 -0.43 -0.0141589 0.867238 0.00096166 0.000943786 -2.61419e-06 0.000953735 1.68158e-08 272.359 
-0.35 -0.49 -0.966248 0.0325349 0.000961393 0.000947487 -1.07576e-07 0.000954861 1.68288e-08 272.47 
-0.39 -0.47 -0.828444 0.125555 0.000962357 0.000945794 -1.69868e-06 0.000955117 1.68296e-08 272.529 
-0.43 -0.45 -0.453388 0.214925 0.000963227 0.000945727 -2.53539e-06 0.000954841 1.68401e-08 272.28 
-0.47 -0.43 -0.20718 0.612095 0.000962838 0.000944138 -3.26036e-06 0.000953845 1.68215e-08 272.298 
-0.37 -0.47 -0.989077 0.149493 0.000963455 0.000947067 -9.91896e-07 0.000955761 1.68395e-08 272.553 
-0.41 -0.45 -0.739995 0.182573 0.000963838 0.000946416 -2.66747e-06 0.000955326 1.68436e-08 272.362 
-0.45 -0.43 -0.422583 0.362111 0.000963418 0.000944855 -3.48438e-06 0.000954622 1.68362e-08 272.282 
-0.49 -0.41 -0.142924 0.964546 0.00096518 0.000944858 -3.29523e-06 0.000956469 1.68528e-08 272.54 
-0.35 -0.47 -1.07283 0.298414 0.000963577 0.000947546 -1.12604e-06 0.000956929 1.68515e-08 272.691 
-0.39 -0.45 -0.786399 0.371079 0.000963502 0.000945158 -1.9902e-06 0.000955121 1.68416e-08 272.337 
-0.43 -0.43 -0.639282 0.450189 0.000963875 0.000945311 -2.75365e-06 0.000955068 1.68399e-08 272.348 
-0.47 -0.41 -0.203721 0.776758 0.000964815 0.000944395 -3.7165e-06 0.000955091 1.6854e-08 272.127 
-0.37 -0.45 -0.922839 0.248219 0.000963731 0.000946397 -1.5818e-06 0.000955689 1.68325e-08 272.646 
-0.41 -0.43 -0.703376 0.454161 0.000963793 0.00094569 -2.69995e-06 0.000955673 1.68535e-08 272.301 
-0.45 -0.41 -0.29429 0.696349 0.000964766 0.00094424 -3.30603e-06 0.000955957 1.68577e-08 272.314 
-0.35 -0.45 -1.05015 0.330333 0.000964614 0.000947538 -1.10715e-06 0.000957078 1.68599e-08 272.598 
-0.39 -0.43 -1.04078 0.510423 0.000964387 0.000944933 -2.5132e-06 0.00095532 1.68468e-08 272.308 
-0.43 -0.41 -0.561685 0.612917 0.000965065 0.000945109 -3.70633e-06 0.000956246 1.68582e-08 272.388 
-0.47 -0.39 -0.153638 0.914171 0.000965737 0.000944691 -3.62154e-06 0.000956059 1.68602e-08 272.303 
-0.37 -0.43 -1.1166 0.234018 0.000965438 0.000946451 -2.15212e-06 0.000956299 1.68544e-08 272.465 
-0.41 -0.41 -0.749207 0.550292 0.000965528 0.000945699 -2.72725e-06 0.000956871 1.68704e-08 272.369 
-0.45 -0.39 -0.388726 0.842146 0.000966071 0.000944269 -3.88631e-06 0.00095597 1.68444e-08 272.534 
-0.35 -0.43 -1.15516 0.447173 0.000965617 0.000946857 -2.48415e-06 0.000957213 1.68726e-08 272.431 
-0.39 -0.41 -0.847717 0.671961 0.000965449 0.000944973 -2.64733e-06 0.000956286 1.68701e-08 272.208 
-0.43 -0.39 -0.589227 0.835822 0.000966067 0.000944501 -3.64385e-06 0.000956473 1.68605e-08 272.417 
-0.37 -0.41 -1.03657 0.37368 0.000964863 0.000945446 -2.54039e-06 0.000956029 1.6851e-08 272.443 
-0.41 -0.39 -0.738612 0.696561 0.000966577 0.000945322 -2.90446e-06 0.000957014 1.68788e-08 272.275 
-0.35 -0.41 -1.21201 0.526449 0.000965641 0.00094731 -2.48939e-06 0.000957551 1.68783e-08 272.435 
-0.39 -0.39 -0.798148 0.669996 0.000967012 0.000945056 -2.78858e-06 0.00095695 1.68826e-08 272.196 
-0.37 -0.39 -0.93525 0.769769 0.000967879 0.000945538 -3.39439e-06 0.000958182 1.6892e-08 272.394 
-0.35 -0.39 -1.01494 0.536357 0.000968419 0.000948003 -2.80926e-06 0.000958963 1.68952e-08 272.565 
-0.39 -0.37 -0.96154 0.800405 0.000967482 0.000945603 -3.39531e-06 0.000957451 1.68902e-08 272.215 
-0.37 -0.37 -1.03187 0.787998 0.000967519 0.000945656 -3.72182e-06 0.000958204 1.68866e-08 272.486 
-0.49 -0.39 0.0168205 1.09967 0.00096486 0.000945514 -3.25389e-06 0.00095618 1.68683e-08 272.206 
-0.41 -0.37 -0.841629 0.891025 0.000966643 0.000944457 -3.72303e-06 0.000957004 1.68723e-08 272.377 
-0.35 -0.37 -1.09871 0.62003 0.000968657 0.00094785 -3.94339e-06 0.000959183 1.68975e-08 272.589 
-0.33 -0.37 -1.16283 0.742385 0.000969161 0.000947987 -3.39432e-06 0.000960012 1.69105e-08 272.616 
-0.49 -0.37 -0.000524018 1.18576 0.000965976 0.000945173 -4.24799e-06 0.000956507 1.68623e-08 272.397 
-0.47 -0.37 -0.108626 1.05955 0.000966209 0.000944714 -4.23435e-06 0.000956699 1.68682e-08 272.356 
-0.45 -0.37 -0.337097 1.10411 0.000966682 0.000944553 -4.27888e-06 0.000956451 1.68631e-08 272.369 
-0.49 -0.35 -0.0867524 1.36578 0.00096644 0.000944641 -4.96013e-06 0.000956747 1.68449e-08 272.746 
-0.43 -0.37 -0.567754 1.04296 0.000966735 0.000944056 -3.40438e-06 0.000956224 1.68581e-08 272.384 
-0.47 -0.35 -0.29355 1.11927 0.000967007 0.000944765 -4.2264e-06 0.000957029 1.68693e-08 272.432 
-0.45 -0.35 -0.428909 1.33618 0.000967107 0.000944284 -4.21886e-06 0.000956193 1.68662e-08 272.244 
-0.49 -0.33 -0.00539798 1.38093 0.000966438 0.000944666 -5.07331e-06 0.000956804 1.68652e-08 272.435 
-0.43 -0.35 -0.38155 1.21818 0.000967844 0.000943605 -4.31153e-06 0.000956776 1.68697e-08 272.354 
-0.47 -0.33 -0.171383 1.54093 0.000966559 0.000944018 -4.89019e-06 0.000956239 1.6854e-08 272.454 
-0.41 -0.35 -0.629191 0.977213 0.000968468 0.000944236 -3.68609e-06 0.000957334 1.68807e-08 272.336 
-0.45 -0.33 -0.441958 1.37479 0.00096779 0.000944412 -4.78485e-06 0.000957175 1.68783e-08 272.328 
-0.49 -0.31 -0.118659 1.45435 0.000967294 0.000944498 -5.32514e-06 0.000957309 1.68756e-08 272.41 
-0.39 -0.35 -0.730597 1.01397 0.000968453 0.000945671 -4.0857e-06 0.000957689 1.68868e-08 272.338 
-0.43 -0.33 -0.514426 1.16139 0.000968177 0.000943476 -4.86517e-06 0.000957038 1.68668e-08 272.474 
-0.47 -0.31 -0.262861 1.72378 0.000967905 0.000944413 -5.34856e-06 0.000957065 1.68804e-08 272.263 
-0.37 -0.35 -1.03987 0.901998 0.000969606 0.00094658 -4.16452e-06 0.000959553 1.69124e-08 272.455 
-0.41 -0.33 -0.578995 1.36001 0.000968469 0.000943861 -4.26441e-06 0.000957022 1.6863e-08 272.532 
-0.45 -0.31 -0.301734 1.48103 0.00096752 0.000944278 -5.08165e-06 0.000957473 1.68919e-08 272.194 
-0.49 -0.29 -0.04328 1.67622 0.000966571 0.000945146 -5.82589e-06 0.000957213 1.68754e-08 272.386 
-0.35 -0.35 -1.22707 0.80346 0.000969414 0.000947072 -4.28382e-06 0.000959481 1.69008e-08 272.621 
-0.39 -0.33 -1.02942 1.20832 0.00096962 0.0009467 -4.27694e-06 0.000959252 1.69053e-08 272.483 
-0.43 -0.31 -0.555416 1.37279 0.000967419 0.00094359 -4.82862e-06 0.000956693 1.68742e-08 272.257 
-0.47 -0.29 -0.142695 1.74149 0.00096737 0.000943858 -5.984e-06 0.00095669 1.6881e-08 272.147 
-0.37 -0.33 -1.0337 1.14068 0.000969182 0.000945879 -4.40001e-06 0.000958199 1.69005e-08 272.262 
-0.41 -0.31 -0.706433 1.56647 0.00096833 0.00094391 -5.6002e-06 0.000956804 1.68628e-08 272.472 
-0.45 -0.29 -0.356122 1.71232 0.000968516 0.000943891 -5.31763e-06 0.000957254 1.68765e-08 272.38 
-0.35 -0.33 -1.30505 0.906317 0.000968586 0.000946488 -3.98014e-06 0.00095875 1.68995e-08 272.435 
-0.39 -0.31 -0.779077 1.4219 0.000968682 0.00094589 -4.98119e-06 0.000958178 1.6884e-08 272.521 
-0.43 -0.29 -0.514632 1.59103 0.000968637 0.00094385 -5.35066e-06 0.000957256 1.68868e-08 272.214 
-0.33 -0.33 -1.50215 1.07207 0.000968847 0.000948126 -3.85121e-06 0.000959369 1.69142e-08 272.372 
-0.37 -0.31 -1.08063 1.30887 0.00096977 0.0009457 -4.1937e-06 0.0009583 1.69066e-08 272.192 
-0.41 -0.29 -0.666035 1.55893 0.000968942 0.000943669 -5.17272e-06 0.000957133 1.68889e-08 272.145 
-0.45 -0.27 -0.474819 1.8373 0.000967438 0.000943123 -6.06992e-06 0.000956593 1.68706e-08 272.287 
-0.35 -0.31 -1.28509 1.11659 0.00097077 0.000946477 -3.99966e-06 0.000959052 1.69142e-08 272.283 
-0.39 -0.29 -0.792586 1.61638 0.000968941 0.000946139 -5.32728e-06 0.000958055 1.68837e-08 272.492 
