-0.49 -0.49 -0.38667 0.336304 0.00096225 0.000944014 -4.41706e-08 0.00095323 1.67987e-08 272.492 
-0.47 -0.49 -0.481813 -0.0239997 0.000961648 0.00094339 -1.8966e-06 0.000952931 1.67741e-08 272.804 
-0.45 -0.49 -0.297426 -0.0296745 0.000960917 0.000941885 -2.45515e-06 0.000950768 1.67662e-08 272.314 
-0.49 -0.47 -0.0617876 0.723082 0.000961918 0.000945776 -7.10372e-07 0.000954794 1.6823e-08 272.543 
-0.43 -0.49 -0.304465 -0.000780995 0.000963514 0.000948958 -9.64618e-07 0.00095777 1.68526e-08 272.914 
-0.47 -0.47 -0.231257 -0.0463206 0.000964763 0.000944376 -1.99114e-06 0.00095377 1.6812e-08 272.43 
-0.41 -0.49 -0.595485 0.164172 0.000963222 0.000947134 -1.53164e-06 0.000957585 1.68865e-08 272.312 
-0.45 -0.47 -0.4177 0.133706 0.000963293 0.000942329 -2.18301e-06 0.00095254 1.68029e-08 272.225 
-0.49 -0.45 0.0447354 0.730164 0.000963472 0.000946727 -2.63137e-06 0.000955986 1.68758e-08 272.03 
-0.39 -0.49 -0.676791 0.210322 0.000964205 0.000952461 -1.03591e-06 0.000958445 1.68081e-08 273.828 
-0.43 -0.47 -0.511174 0.599824 0.000963747 0.000948083 -2.80519e-06 0.000954918 1.68086e-08 272.812 
-0.47 -0.45 -0.465413 0.400199 0.000960986 0.000942398 -1.78545e-06 0.000952276 1.67742e-08 272.616 
-0.37 -0.49 -0.492122 -0.250147 0.000963589 0.000947561 -1.81164e-06 0.000958006 1.68523e-08 272.986 
-0.41 -0.47 -0.646209 0.311681 0.000964035 0.000947541 -1.35478e-06 0.000956619 1.68472e-08 272.673 
-0.45 -0.45 -0.349995 0.36839 0.000962847 0.000944467 -3.65427e-06 0.000953767 1.68202e-08 272.297 
-0.49 -0.43 -0.0807487 0.973875 0.000962665 0.000945019 -3.17324e-06 0.000955733 1.68688e-08 272.071 
-0.35 -0.49 -0.804017 0.396052 0.000962625 0.000950766 -6.19627e-07 0.000958375 1.68726e-08 272.762 
-0.39 -0.47 -0.67767 -0.072164 0.000964137 0.000951387 -4.96927e-07 0.000956688 1.68536e-08 272.588 
-0.43 -0.45 -0.390587 0.330883 0.000961529 0.000947581 -4.00883e-06 0.000956631 1.68716e-08 272.282 
-0.47 -0.43 -0.0245436 0.494126 0.000964503 0.000945101 -3.74615e-06 0.00095496 1.68593e-08 272.005 
-0.37 -0.47 -0.797026 0.214122 0.000963068 0.000947785 -6.67264e-07 0.00095657 1.68539e-08 272.55 
-0.41 -0.45 -0.31381 0.754288 0.000961819 0.000947141 -1.67703e-06 0.000956208 1.67948e-08 273.406 
-0.45 -0.43 -0.711635 0.634221 0.000963877 0.000944514 -2.24978e-06 0.000954298 1.68269e-08 272.34 
-0.49 -0.41 0.117304 1.06738 0.000961677 0.000944141 -4.88859e-06 0.000954246 1.68127e-08 272.554 
-0.35 -0.47 -1.35272 0.599894 0.000964069 0.000948569 -1.83812e-07 0.000957547 1.68569e-08 272.78 
-0.39 -0.45 -0.848002 0.297458 0.000964232 0.000948914 -2.30774e-06 0.000958854 1.68616e-08 273.076 
-0.43 -0.43 -0.886097 0.543448 0.000965949 0.000946786 -1.67995e-06 0.0009558 1.68376e-08 272.595 
-0.47 -0.41 -0.092612 1.21881 0.000964496 0.000945646 -3.61569e-06 0.000955683 1.68521e-08 272.327 
-0.37 -0.45 -1.56034 0.444725 0.000967018 0.000949783 -7.82758e-07 0.0009581 1.6895e-08 272.323 
-0.41 -0.43 -1.00431 0.855359 0.000966089 0.00094739 -4.73292e-06 0.000957896 1.68666e-08 272.723 
-0.45 -0.41 -0.341564 0.681636 0.000966123 0.000945036 -3.83625e-06 0.000955914 1.68634e-08 272.21 
