-0.49 -0.49 -0.0270744 0.203173 0.00096021 0.000944649 -3.56286e-06 0.00095351 1.6826e-08 272.13 
-0.47 -0.49 -0.379758 -0.00749155 0.000959871 0.000943394 -1.2747e-06 0.000952841 1.68099e-08 272.198 
-0.45 -0.49 -0.763631 0.181585 0.000959536 0.000944954 -1.35665e-06 0.000953544 1.68107e-08 272.386 
-0.49 -0.47 -0.278474 0.306475 0.000958861 0.000944107 -1.50358e-06 0.000951832 1.67857e-08 272.302 
-0.43 -0.49 -0.767189 -0.199181 0.000958524 0.000942143 -1.51095e-06 0.000952379 1.67779e-08 272.585 
-0.47 -0.47 -0.322159 0.556691 0.000959805 0.000943322 -2.43284e-06 0.000952691 1.68336e-08 271.773 
-0.41 -0.49 -0.613051 -0.103656 0.000959677 0.00094617 -1.40286e-06 0.000952888 1.67979e-08 272.406 
-0.45 -0.47 -0.481743 0.28744 0.000960139 0.000944753 -2.06918e-06 0.000953062 1.68029e-08 272.375 
-0.49 -0.45 -0.0141735 0.649386 0.000961936 0.000944364 -2.05353e-06 0.000954227 1.68392e-08 272.12 
-0.39 -0.49 -0.718772 0.246941 0.000959727 0.000949194 -9.26978e-07 0.000953926 1.67985e-08 272.693 
-0.43 -0.47 -0.776656 -0.0461784 0.000960443 0.000942778 -1.79794e-06 0.00095257 1.68051e-08 272.199 
-0.47 -0.45 -0.261033 0.545473 0.000961531 0.000942325 -1.82583e-06 0.000953181 1.68256e-08 272.042 
-0.37 -0.49 -0.658262 -0.114013 0.000959919 0.000946345 1.02382e-07 0.000954242 1.68178e-08 272.471 
-0.41 -0.47 -0.849788 -0.0906798 0.000961939 0.000946151 -2.3308e-06 0.000954278 1.68105e-08 272.599 
-0.45 -0.45 0.00403347 0.156702 0.000962019 0.000944607 -1.8001e-06 0.000953543 1.68316e-08 272.048 
-0.49 -0.43 0.00344957 0.877248 0.000964252 0.000944532 -1.56236e-06 0.000956171 1.68816e-08 271.989 
-0.35 -0.49 -0.819956 0.213166 0.000961451 0.000947573 8.54548e-07 0.000954299 1.68258e-08 272.357 
-0.39 -0.47 -1.03122 0.059968 0.000962218 0.00094641 -6.38022e-07 0.00095444 1.68176e-08 272.53 
-0.43 -0.45 -0.131526 0.322326 0.000963098 0.000944902 -3.69181e-06 0.000955 1.68425e-08 272.287 
-0.47 -0.43 -0.364339 0.729797 0.000964471 0.000942309 -2.7804e-06 0.000953758 1.68525e-08 271.772 
-0.37 -0.47 -1.20842 -0.0294108 0.000963224 0.000947479 -8.66651e-07 0.000955959 1.68468e-08 272.491 
-0.41 -0.45 -0.674738 0.0719802 0.000963603 0.000944391 -3.90904e-06 0.000953879 1.68295e-08 272.178 
-0.45 -0.43 -0.652562 -0.136261 0.000964621 0.000945277 -2.52676e-06 0.000955597 1.6882e-08 271.82 
-0.49 -0.41 -0.276411 1.06264 0.000964479 0.000945582 -2.16319e-06 0.000956467 1.68509e-08 272.57 
-0.35 -0.47 -1.14954 0.197605 0.00096447 0.000947677 -7.77635e-07 0.000956936 1.68465e-08 272.775 
-0.39 -0.45 -0.807911 0.33048 0.000964447 0.000945417 -1.57175e-06 0.000955079 1.68565e-08 272.083 
-0.43 -0.43 -0.730686 0.68472 0.000964578 0.000945567 -2.3244e-06 0.000955574 1.6841e-08 272.476 
-0.47 -0.41 -0.155672 0.81894 0.000964151 0.000942959 -2.78949e-06 0.000954293 1.68578e-08 271.839 
-0.37 -0.45 -0.951295 0.151095 0.000964372 0.000947932 -1.81458e-06 0.000956332 1.6832e-08 272.837 
-0.41 -0.43 -1.00512 0.336941 0.000964227 0.000943443 -3.84839e-06 0.000953996 1.68471e-08 271.927 
-0.45 -0.41 -0.408192 0.564209 0.000965173 0.000943881 -3.12288e-06 0.000955485 1.68743e-08 271.911 
-0.35 -0.45 -1.02167 0.250737 0.00096411 0.000947673 -1.61487e-06 0.000956025 1.68465e-08 272.515 
-0.39 -0.43 -1.0999 0.344906 0.000964401 0.00094437 -2.89241e-06 0.000954519 1.68578e-08 271.903 
-0.43 -0.41 -0.738405 0.676207 0.00096545 0.000946917 -3.35067e-06 0.000956591 1.68713e-08 272.275 
-0.47 -0.39 -0.151038 0.90585 0.000966648 0.000944502 -3.31513e-06 0.000955552 1.68791e-08 271.854 
-0.37 -0.43 -1.05143 0.149044 0.000966111 0.0009476 -1.98236e-06 0.000956329 1.68801e-08 272.058 
-0.41 -0.41 -0.587615 0.190571 0.000964719 0.00094353 -2.63933e-06 0.000955386 1.68763e-08 271.852 
-0.45 -0.39 -0.437813 0.730047 0.000966438 0.000942273 -3.12647e-06 0.000954823 1.68341e-08 272.372 
-0.35 -0.43 -1.20942 0.594846 0.00096682 0.000947591 -2.62614e-06 0.000957735 1.68697e-08 272.627 
-0.39 -0.41 -0.847426 0.577698 0.000966282 0.000944716 -4.30391e-06 0.000957023 1.68978e-08 271.971 
-0.43 -0.39 -0.690984 0.812864 0.000966545 0.000946934 -2.67946e-06 0.000957427 1.68854e-08 272.286 
-0.37 -0.41 -1.08802 0.189358 0.00096628 0.000946785 -3.08785e-06 0.000957156 1.68699e-08 272.459 
-0.41 -0.39 -0.838813 0.477543 0.00096821 0.000945738 -4.55945e-06 0.000957554 1.69044e-08 272.015 
-0.35 -0.41 -1.40256 0.638499 0.000966289 0.000946703 -1.65358e-06 0.000957494 1.68687e-08 272.574 
-0.39 -0.39 -0.918117 0.557291 0.000967074 0.000944125 -3.45385e-06 0.000956291 1.6877e-08 272.098 
-0.37 -0.39 -0.861211 0.385705 0.000967142 0.000945244 -3.67694e-06 0.000957711 1.68809e-08 272.44 
-0.35 -0.39 -0.891158 1.10997 0.000969452 0.000948927 -3.27006e-06 0.000959363 1.68924e-08 272.724 
-0.39 -0.37 -0.525425 0.644381 0.000967622 0.000944199 -3.93636e-06 0.000957825 1.69005e-08 272.155 
-0.37 -0.37 -0.931349 0.664371 0.000968174 0.000946317 -4.53786e-06 0.000958706 1.68868e-08 272.627 
-0.49 -0.39 0.0657822 1.16052 0.000963961 0.000945324 -2.82945e-06 0.00095506 1.68336e-08 272.448 
-0.41 -0.37 -0.755755 0.690244 0.000967511 0.000944773 -3.05262e-06 0.000958216 1.69316e-08 271.767 
-0.35 -0.37 -0.994954 0.967889 0.000969597 0.000947879 -5.13441e-06 0.000959693 1.69009e-08 272.679 
-0.33 -0.37 -0.767583 0.673956 0.000971893 0.000948473 -3.96373e-06 0.000961851 1.69559e-08 272.407 
-0.49 -0.37 0.107985 1.23607 0.000967954 0.000944707 -4.59301e-06 0.000957644 1.68735e-08 272.539 
-0.47 -0.37 0.0833567 0.999348 0.000966779 0.000944071 -3.34491e-06 0.00095776 1.68863e-08 272.366 
-0.45 -0.37 0.0124537 1.2306 0.000966671 0.00094328 -4.98712e-06 0.000955825 1.68609e-08 272.225 
-0.49 -0.35 -0.0253262 1.1487 0.000966524 0.000943327 -4.67537e-06 0.000956547 1.68395e-08 272.776 
-0.43 -0.37 -0.616975 0.999092 0.000968341 0.00094764 -4.25976e-06 0.000958719 1.69327e-08 271.891 
-0.47 -0.35 -0.00423269 0.980709 0.000968173 0.000944036 -3.40919e-06 0.000957796 1.68685e-08 272.664 
-0.45 -0.35 -0.195075 1.54242 0.000969296 0.000945254 -5.21432e-06 0.000958275 1.68957e-08 272.36 
-0.49 -0.33 -0.0388213 1.03158 0.000967164 0.000943156 -5.82076e-06 0.000956316 1.6828e-08 272.897 
-0.43 -0.35 0.0806582 1.20297 0.000969824 0.00094542 -5.11745e-06 0.000959939 1.69157e-08 272.51 
-0.47 -0.33 -0.159087 1.43514 0.000968116 0.000943978 -6.21711e-06 0.000957078 1.68723e-08 272.398 
-0.41 -0.35 -0.435644 0.968003 0.000970328 0.000943911 -3.44673e-06 0.000958672 1.69181e-08 272.113 
-0.45 -0.33 -0.395928 1.28564 0.000969079 0.000946091 -4.87476e-06 0.000959013 1.6918e-08 272.211 
-0.49 -0.31 -0.207496 1.17973 0.000967829 0.000943811 -5.16429e-06 0.000957734 1.68838e-08 272.398 
-0.39 -0.35 -0.807166 0.750592 0.000970665 0.000945016 -4.31531e-06 0.000959003 1.6897e-08 272.546 
-0.43 -0.33 -0.226174 1.16062 0.000968966 0.000944636 -5.85793e-06 0.000957993 1.68884e-08 272.398 
-0.47 -0.31 -0.584772 1.6919 0.000968096 0.000944145 -5.61011e-06 0.000956901 1.68934e-08 272.008 
-0.37 -0.35 -1.23986 1.31225 0.00097258 0.000948638 -5.28622e-06 0.000962079 1.69531e-08 272.516 
-0.41 -0.33 -0.428363 1.64082 0.000969607 0.000942108 -4.20031e-06 0.00095599 1.68756e-08 272.035 
-0.45 -0.31 -0.529226 1.44838 0.000968274 0.000945064 -5.27117e-06 0.000957446 1.69144e-08 271.824 
-0.49 -0.29 0.00117273 1.60193 0.000967327 0.00094583 -6.60988e-06 0.000957792 1.68973e-08 272.198 
-0.35 -0.35 -1.37209 0.743882 0.000970933 0.000947034 -5.70815e-06 0.000959288 1.69057e-08 272.487 
-0.39 -0.33 -1.03825 1.13462 0.000971066 0.000947986 -3.85524e-06 0.00096156 1.69457e-08 272.487 
-0.43 -0.31 -0.914131 1.21891 0.000968202 0.000944792 -4.74139e-06 0.000956337 1.68843e-08 271.994 
-0.47 -0.29 0.039163 1.61876 0.000968962 0.000943604 -6.90301e-06 0.000956956 1.69074e-08 271.797 
-0.37 -0.33 -0.893686 1.32443 0.00096876 0.000946755 -4.3191e-06 0.00095877 1.69215e-08 272.086 
-0.41 -0.31 -0.655546 1.63168 0.000967939 0.000941931 -5.64748e-06 0.000955228 1.68792e-08 271.76 
-0.45 -0.29 -0.205759 1.77694 0.000969457 0.000943766 -5.86836e-06 0.000956896 1.68691e-08 272.398 
-0.35 -0.33 -1.21295 1.08427 0.000968551 0.000947183 -4.21763e-06 0.000959177 1.69196e-08 272.232 
-0.39 -0.31 -0.648357 1.57321 0.000969402 0.000947684 -5.66152e-06 0.000958925 1.68919e-08 272.606 
-0.43 -0.29 -0.413487 1.52864 0.000969856 0.000944254 -5.28571e-06 0.000957354 1.68778e-08 272.387 
-0.33 -0.33 -1.63916 0.998128 0.000968844 0.000947596 -5.63847e-06 0.000960162 1.69012e-08 272.808 
-0.37 -0.31 -1.00272 1.35397 0.000972348 0.000945966 -4.93805e-06 0.000959898 1.694e-08 272.108 
-0.41 -0.29 -0.76699 1.67552 0.000972823 0.00094422 -5.71368e-06 0.00095833 1.69117e-08 272.118 
-0.45 -0.27 -0.641043 2.08399 0.000969762 0.000943946 -6.53344e-06 0.00095688 1.68628e-08 272.494 
