-0.49 -0.49 -0.129697 0.194705 0.000961404 0.000943312 -3.30434e-06 0.000953487 1.68255e-08 272.13 
-0.47 -0.49 -0.419789 -0.0239205 0.000960386 0.000943292 -1.57749e-06 0.000953371 1.68145e-08 272.275 
-0.45 -0.49 -0.641837 0.166641 0.000960287 0.000945103 -1.8034e-06 0.000953809 1.68106e-08 272.463 
-0.49 -0.47 -0.240581 0.470243 0.000960175 0.00094283 -1.71499e-06 0.000952668 1.68165e-08 272.043 
-0.43 -0.49 -0.697597 -0.0302168 0.000960036 0.00094508 -1.23675e-06 0.000954196 1.681e-08 272.585 
-0.47 -0.47 -0.479719 0.362733 0.000960594 0.000943767 -2.3767e-06 0.000953455 1.68357e-08 271.956 
-0.41 -0.49 -0.71584 0.0238948 0.000960072 0.000945864 -5.5476e-07 0.000953963 1.68043e-08 272.61 
-0.45 -0.47 -0.824826 0.295311 0.000960477 0.000944618 -1.66857e-06 0.000953477 1.68158e-08 272.285 
-0.49 -0.45 -0.127258 0.808219 0.000961166 0.000942503 -1.82143e-06 0.000953212 1.68337e-08 271.92 
-0.39 -0.49 -0.945612 0.183749 0.000960528 0.000947487 -1.14816e-06 0.000954881 1.68093e-08 272.791 
-0.43 -0.47 -0.986835 0.0646184 0.000960117 0.000944496 -1.09714e-06 0.000953497 1.68233e-08 272.169 
-0.47 -0.45 -0.475818 0.693627 0.000961154 0.00094381 -1.41962e-06 0.000953469 1.68308e-08 272.04 
-0.37 -0.49 -0.888037 -0.132616 0.000960606 0.000946603 -6.95632e-07 0.000954567 1.6817e-08 272.576 
-0.41 -0.47 -0.839045 0.099588 0.000962608 0.000947114 -1.80037e-06 0.000955864 1.68378e-08 272.61 
-0.45 -0.45 -0.343565 0.224072 0.000962462 0.000944516 -2.58611e-06 0.000953748 1.68531e-08 271.76 
-0.49 -0.43 0.0494911 1.07004 0.00096279 0.000943605 -1.82105e-06 0.000954659 1.68442e-08 272.162 
-0.35 -0.49 -0.946883 0.172552 0.000961703 0.000948451 6.42423e-07 0.000955074 1.684e-08 272.349 
-0.39 -0.47 -0.87234 0.129489 0.000962841 0.000946339 -1.52665e-06 0.000955542 1.68359e-08 272.549 
-0.43 -0.45 -0.361849 0.174212 0.00096425 0.000945998 -3.36823e-06 0.000955494 1.68519e-08 272.276 
-0.47 -0.43 -0.42297 0.972186 0.000964575 0.000943586 -3.69332e-06 0.000954847 1.68656e-08 271.87 
-0.37 -0.47 -1.03949 -0.0756872 0.000963132 0.000946947 -1.37714e-06 0.000956042 1.68515e-08 272.439 
-0.41 -0.45 -0.672985 0.157693 0.000965008 0.000945986 -3.57489e-06 0.000955758 1.68634e-08 272.166 
-0.45 -0.43 -0.710979 0.0879081 0.000964743 0.000945796 -3.3092e-06 0.000956064 1.68892e-08 271.836 
