-0.49 -0.49 -0.114682 0.171002 0.000960979 0.000943257 -3.245e-06 0.000953281 1.68224e-08 272.122 
-0.47 -0.49 -0.375012 -0.0247215 0.000960298 0.000943528 -1.78719e-06 0.000953419 1.68147e-08 272.286 
-0.45 -0.49 -0.580133 0.193099 0.000960329 0.000945121 -1.96298e-06 0.000953732 1.68108e-08 272.439 
-0.49 -0.47 -0.240258 0.471654 0.00096018 0.000943012 -1.73646e-06 0.000952755 1.68157e-08 272.081 
-0.43 -0.49 -0.676506 -0.0529219 0.000960159 0.000945441 -1.50724e-06 0.000954303 1.68101e-08 272.612 
-0.47 -0.47 -0.467474 0.388337 0.000960434 0.000943839 -2.64885e-06 0.000953396 1.68326e-08 271.99 
-0.41 -0.49 -0.727864 0.0506528 0.000960109 0.000945796 -5.97061e-07 0.000953872 1.68034e-08 272.598 
-0.45 -0.47 -0.795024 0.30947 0.000960241 0.000944608 -1.88726e-06 0.000953503 1.68162e-08 272.285 
-0.49 -0.45 -0.171082 0.87121 0.000961511 0.000942669 -1.96712e-06 0.000953466 1.68322e-08 272.016 
-0.39 -0.49 -0.978178 0.151313 0.000960714 0.000947537 -1.18586e-06 0.000954799 1.68088e-08 272.775 
-0.43 -0.47 -0.987909 0.0869389 0.00096012 0.000944832 -1.22882e-06 0.00095347 1.68228e-08 272.168 
-0.47 -0.45 -0.49944 0.660308 0.000961151 0.000944046 -1.48113e-06 0.000953445 1.68298e-08 272.048 
-0.37 -0.49 -0.883863 -0.14655 0.000960982 0.000947259 -6.52827e-07 0.000954918 1.68258e-08 272.535 
-0.41 -0.47 -0.883311 0.146108 0.000962718 0.000946966 -1.88264e-06 0.000955753 1.68375e-08 272.582 
-0.45 -0.45 -0.360484 0.241165 0.000962173 0.00094431 -2.64237e-06 0.000953297 1.68461e-08 271.744 
-0.49 -0.43 0.0710458 1.12287 0.000962823 0.000943545 -1.58803e-06 0.000954699 1.68443e-08 272.173 
-0.35 -0.49 -0.913694 0.155794 0.000962002 0.000948914 6.9029e-07 0.000955436 1.68484e-08 272.316 
-0.39 -0.47 -0.893842 0.108145 0.000962982 0.00094641 -1.58995e-06 0.000955656 1.68359e-08 272.582 
-0.43 -0.45 -0.352618 0.20871 0.000963889 0.000945778 -3.49743e-06 0.000955274 1.68494e-08 272.254 
-0.47 -0.43 -0.430201 0.940602 0.000964422 0.000943883 -3.51742e-06 0.000954665 1.68598e-08 271.913 
-0.37 -0.47 -1.05153 -0.14866 0.00096328 0.000947387 -1.31301e-06 0.000956314 1.68542e-08 272.472 
-0.41 -0.45 -0.627863 0.160232 0.000964531 0.000945914 -3.65252e-06 0.000955455 1.68596e-08 272.141 
-0.45 -0.43 -0.715063 0.138037 0.000964539 0.000945532 -3.11518e-06 0.000955782 1.68823e-08 271.869 
-0.49 -0.41 -0.235615 1.22944 0.000965751 0.000945121 -2.85876e-06 0.000957261 1.6872e-08 272.454 
-0.35 -0.47 -1.01432 0.26602 0.000964136 0.000948427 -1.11237e-06 0.0009578 1.68703e-08 272.635 
-0.39 -0.45 -0.679888 0.290519 0.000964892 0.000945351 -1.37303e-06 0.000955335 1.68522e-08 272.226 
-0.43 -0.43 -0.771948 0.452731 0.000964079 0.000945624 -2.91605e-06 0.000956137 1.6857e-08 272.377 
-0.47 -0.41 -0.103818 1.1705 0.00096492 0.000944323 -3.50519e-06 0.000955031 1.68763e-08 271.751 
-0.37 -0.45 -0.884909 0.0504948 0.000965069 0.000947318 -1.49644e-06 0.00095694 1.68472e-08 272.764 
-0.41 -0.43 -0.984361 0.429526 0.000963376 0.000944496 -3.49406e-06 0.000955015 1.68581e-08 272.039 
-0.45 -0.41 -0.199707 0.583275 0.000965324 0.000944622 -3.04495e-06 0.000956756 1.68911e-08 272.003 
-0.35 -0.45 -1.08706 0.128031 0.000965753 0.000948533 -1.10737e-06 0.000958181 1.68762e-08 272.648 
-0.39 -0.43 -1.08507 0.348718 0.000964457 0.00094448 -2.68598e-06 0.000955455 1.68574e-08 272.177 
-0.43 -0.41 -0.661633 0.636023 0.000965608 0.000946419 -3.69153e-06 0.000957134 1.68823e-08 272.253 
-0.47 -0.39 -0.0213834 1.18717 0.000967165 0.000944874 -3.39901e-06 0.000956314 1.6884e-08 271.991 
-0.37 -0.43 -1.10627 0.0679588 0.000966256 0.000948054 -2.24607e-06 0.000957192 1.68751e-08 272.385 
-0.41 -0.41 -0.649212 0.360481 0.000965517 0.000944623 -2.34929e-06 0.000956865 1.689e-08 272.052 
