-0.49 -0.49 0.127191 0.0945078 0.000962486 0.000942883 -2.01703e-06 0.000953351 1.68334e-08 271.964 
-0.47 -0.49 -0.650614 0.130966 0.000962192 0.000943477 9.29573e-07 0.000955661 1.68782e-08 271.9 
-0.45 -0.49 -0.6838 -0.1535 0.000963334 0.00094673 -1.15359e-06 0.000953334 1.68342e-08 271.947 
-0.49 -0.47 -0.455849 0.460748 0.00095706 0.000941133 -1.19255e-07 0.000948377 1.67238e-08 272.319 
-0.43 -0.49 -0.558368 -0.0141706 0.000962609 0.000941118 -1.16932e-06 0.000955089 1.6795e-08 273.083 
-0.47 -0.47 -0.23775 0.741081 0.000961492 0.000945429 -3.20861e-06 0.000954393 1.68629e-08 271.786 
-0.41 -0.49 -0.384881 -0.279615 0.000963297 0.000942582 -1.25361e-06 0.000951888 1.6782e-08 272.379 
-0.45 -0.47 -0.609402 -0.54642 0.000962301 0.000945626 -1.53346e-06 0.000954662 1.68224e-08 272.516 
-0.49 -0.45 0.409225 0.35309 0.000966643 0.000944726 -2.51306e-07 0.000956566 1.68133e-08 273.207 
-0.39 -0.49 -0.271808 0.322961 0.000962196 0.00094932 -2.29029e-06 0.000953737 1.68083e-08 272.481 
-0.43 -0.47 -0.451644 -0.305112 0.000963971 0.000942838 -1.58636e-06 0.000953424 1.67583e-08 273.203 
-0.47 -0.45 0.155846 1.36802 0.000960698 0.000940303 -1.77724e-07 0.000951781 1.6761e-08 272.688 
-0.37 -0.49 -0.519585 0.387262 0.000961461 0.000946909 -2.12429e-08 0.000955629 1.68483e-08 272.373 
-0.41 -0.47 0.32122 -0.251037 0.000962977 0.00094402 -2.62712e-06 0.000952578 1.67638e-08 272.872 
-0.45 -0.45 0.137522 -0.563022 0.000959998 0.000946442 -3.30218e-06 0.000953922 1.68112e-08 272.486 
-0.49 -0.43 -0.430097 0.434882 0.000961363 0.000945445 -9.29168e-07 0.000955789 1.68305e-08 272.706 
-0.35 -0.49 -1.00612 0.0597768 0.000964117 0.000948646 -3.09986e-07 0.00095653 1.68389e-08 272.781 
-0.39 -0.47 -0.205721 0.406066 0.000963854 0.000945774 -7.37263e-07 0.000953895 1.67866e-08 272.878 
-0.43 -0.45 -0.869925 0.166897 0.000958217 0.000943245 -3.43426e-06 0.000952641 1.67354e-08 273.352 
-0.47 -0.43 -0.383225 0.758162 0.000963356 0.000941552 -2.40373e-06 0.000953129 1.68421e-08 271.76 
-0.37 -0.47 -0.740739 1.23007 0.000962879 0.000947539 -1.85098e-06 0.000953035 1.67914e-08 272.555 
-0.41 -0.45 -1.78216 -0.148671 0.000960516 0.000943118 -3.23085e-06 0.000951981 1.67403e-08 273.084 
-0.45 -0.43 -0.525409 -0.594858 0.000964202 0.000948542 -2.0204e-06 0.000957148 1.68825e-08 272.254 
-0.49 -0.41 0.1161 0.914976 0.000963071 0.000946359 -2.73825e-06 0.000958182 1.68551e-08 272.99 
-0.35 -0.47 -0.926117 0.316334 0.000961341 0.000950133 -1.64346e-07 0.000956268 1.68209e-08 272.999 
-0.39 -0.45 -1.97303 0.800948 0.000963504 0.000944301 -1.5576e-06 0.00095311 1.68057e-08 272.344 
-0.43 -0.43 -0.725331 1.01005 0.000963368 0.000941542 -1.00376e-06 0.000951412 1.67594e-08 272.609 
-0.47 -0.41 -0.514458 0.65434 0.000961246 0.000942078 -2.38017e-06 0.000953212 1.68364e-08 271.875 
-0.37 -0.45 -1.84296 1.0312 0.00096544 0.000948884 -2.07654e-06 0.000955166 1.67979e-08 273.057 
-0.41 -0.43 -1.23321 0.457883 0.000963746 0.000944624 -5.7667e-06 0.000953495 1.68409e-08 271.883 
-0.45 -0.41 -0.502872 0.325432 0.000962337 0.000947463 -1.97237e-06 0.000955772 1.6854e-08 272.321 
-0.35 -0.45 -1.41596 0.0388126 0.000968406 0.000950095 -8.94904e-08 0.000959423 1.68659e-08 273.168 
-0.39 -0.43 -1.59565 0.746686 0.000961864 0.0009411 -4.27759e-06 0.000953382 1.68192e-08 272.202 
-0.43 -0.41 -0.715497 0.814584 0.000962264 0.000946394 -4.57658e-06 0.000955198 1.68166e-08 272.763 
-0.47 -0.39 -0.0642544 0.905517 0.000965439 0.000942828 -2.26126e-06 0.000956177 1.68856e-08 271.927 
-0.37 -0.43 -0.675684 0.366442 0.000964116 0.000947756 -2.5916e-06 0.000955036 1.68494e-08 272.186 
-0.41 -0.41 -0.936933 0.659346 0.000963445 0.000943699 -4.34195e-06 0.000957201 1.69128e-08 271.78 
-0.45 -0.39 -0.552114 0.710084 0.00096542 0.000945102 -3.75716e-06 0.000956879 1.68388e-08 272.883 
-0.35 -0.43 -0.726801 0.229241 0.000965337 0.000946753 -3.51223e-06 0.000957774 1.68633e-08 272.742 
-0.39 -0.41 -0.496358 0.634507 0.00096416 0.00094266 -5.12952e-06 0.000954699 1.6846e-08 272.145 
-0.43 -0.39 -1.06832 1.43253 0.000966719 0.000949316 -4.31103e-06 0.00095692 1.68814e-08 272.206 
-0.37 -0.41 -1.00144 0.0352473 0.000964651 0.000944962 -4.00721e-06 0.00095623 1.68628e-08 272.309 
-0.41 -0.39 -0.842236 0.728749 0.000966466 0.000943792 -7.62959e-06 0.000956136 1.69498e-08 270.885 
-0.35 -0.41 -1.00717 1.09278 0.000966063 0.000946355 -2.07434e-06 0.00095977 1.69257e-08 272.303 
-0.39 -0.39 -1.1602 0.661745 0.000967801 0.00094512 -4.36877e-06 0.000957906 1.6936e-08 271.609 
-0.37 -0.39 -0.445922 0.214451 0.000964599 0.000941595 -6.08017e-06 0.000957063 1.6879e-08 272.285 
-0.35 -0.39 -0.448078 1.10187 0.000967781 0.000948434 -2.5226e-06 0.000956609 1.68377e-08 272.824 
-0.39 -0.37 -0.0611062 1.01716 0.00096463 0.00094229 -5.54452e-06 0.000956628 1.69253e-08 271.418 
-0.37 -0.37 -0.524326 0.251243 0.000966249 0.000945678 -3.97399e-06 0.000957171 1.68753e-08 272.375 
-0.49 -0.39 0.180081 0.914292 0.000964061 0.000946694 -1.29049e-06 0.000955572 1.68246e-08 272.74 
-0.41 -0.37 -0.506006 0.928613 0.000968662 0.000943795 -3.5181e-06 0.000959049 1.69546e-08 271.633 
-0.35 -0.37 -0.372232 1.28702 0.000967464 0.000946477 -8.50456e-06 0.000958743 1.68746e-08 272.835 
