-0.49 -0.49 -0.102028 0.120713 0.000958144 0.000941894 -2.33525e-06 0.000950761 1.6775e-08 272.17 
-0.47 -0.49 -0.314385 0.0998819 0.000958795 0.000944049 -2.05674e-06 0.000952889 1.67936e-08 272.476 
-0.45 -0.49 -0.570224 0.155587 0.000959456 0.000945591 -2.00804e-06 0.000953673 1.68068e-08 272.486 
-0.49 -0.47 -0.206264 0.372595 0.000960336 0.000943119 -2.34485e-06 0.0009529 1.68087e-08 272.234 
-0.43 -0.49 -0.594484 -0.0845825 0.000959204 0.000945941 -1.8943e-06 0.000953354 1.68054e-08 272.417 
-0.47 -0.47 -0.360846 0.315413 0.000960226 0.0009439 -3.03251e-06 0.000953575 1.68229e-08 272.198 
-0.41 -0.49 -0.719539 0.0835639 0.000959627 0.000945756 -9.11332e-07 0.000953501 1.68161e-08 272.286 
-0.45 -0.47 -0.510404 0.249191 0.000960245 0.000945133 -2.07205e-06 0.000954133 1.68264e-08 272.3 
-0.49 -0.45 -0.136703 0.686712 0.000961174 0.000943525 -2.35504e-06 0.000953579 1.68207e-08 272.234 
-0.39 -0.49 -0.892937 0.059902 0.000960195 0.000947127 -8.74207e-07 0.000954101 1.68178e-08 272.431 
-0.43 -0.47 -0.812001 0.134604 0.000960236 0.000945317 -1.53569e-06 0.000953874 1.68291e-08 272.182 
-0.47 -0.45 -0.406282 0.514607 0.000961182 0.000943915 -2.09282e-06 0.000953297 1.68186e-08 272.188 
-0.37 -0.49 -0.844539 -0.023716 0.000960534 0.000946619 -6.31669e-07 0.000954155 1.68094e-08 272.582 
-0.41 -0.47 -0.773511 0.166376 0.000961575 0.000946343 -1.69575e-06 0.000955071 1.68272e-08 272.555 
-0.45 -0.45 -0.371067 0.274126 0.000961834 0.000944673 -2.91485e-06 0.000953377 1.68268e-08 272.078 
-0.49 -0.43 -0.00711583 0.871015 0.000961767 0.000943863 -2.652e-06 0.000953842 1.68269e-08 272.209 
-0.35 -0.49 -0.919011 0.0308019 0.000961712 0.000947872 -1.72763e-07 0.000955165 1.6832e-08 272.504 
-0.39 -0.47 -0.857699 0.0783233 0.000962354 0.000946198 -2.05546e-06 0.000955567 1.68277e-08 272.688 
-0.43 -0.45 -0.365292 0.240405 0.00096295 0.000945587 -2.76674e-06 0.000954824 1.68381e-08 272.308 
-0.47 -0.43 -0.342358 0.696168 0.000962903 0.000943828 -3.2754e-06 0.000953966 1.68252e-08 272.272 
-0.37 -0.47 -1.01836 0.0130526 0.000963138 0.00094679 -1.23366e-06 0.000955647 1.68399e-08 272.514 
-0.41 -0.45 -0.625004 0.228225 0.000963822 0.000946201 -3.01136e-06 0.000955412 1.68495e-08 272.291 
-0.45 -0.43 -0.568727 0.290655 0.000963266 0.000945148 -3.41436e-06 0.000954755 1.68484e-08 272.122 
-0.49 -0.41 -0.128179 1.00421 0.000964879 0.000944664 -2.87852e-06 0.000956578 1.6858e-08 272.486 
-0.35 -0.47 -1.0447 0.217328 0.000963763 0.000948171 -1.39723e-06 0.000957407 1.68524e-08 272.813 
-0.39 -0.45 -0.732018 0.368879 0.0009639 0.00094557 -1.92443e-06 0.000955274 1.68438e-08 272.344 
-0.43 -0.43 -0.69626 0.416689 0.000963374 0.000945585 -2.77743e-06 0.000955121 1.68427e-08 272.318 
-0.47 -0.41 -0.140649 0.918468 0.00096424 0.000944457 -3.74794e-06 0.000954868 1.68572e-08 272.012 
-0.37 -0.45 -0.890467 0.0909638 0.000964194 0.000946337 -2.09502e-06 0.000956115 1.68326e-08 272.766 
-0.41 -0.43 -0.749868 0.481306 0.000962965 0.000945481 -3.1541e-06 0.000955145 1.6845e-08 272.288 
-0.45 -0.41 -0.250506 0.572829 0.000964441 0.000944412 -3.50692e-06 0.000955882 1.68707e-08 272.083 
-0.35 -0.45 -1.05182 0.26058 0.000964985 0.000948424 -1.69392e-06 0.00095774 1.68651e-08 272.702 
-0.39 -0.43 -0.986231 0.466538 0.000963869 0.000945 -2.884e-06 0.000954931 1.68406e-08 272.298 
-0.43 -0.41 -0.589935 0.544456 0.000964778 0.000945652 -3.69062e-06 0.000956316 1.68662e-08 272.278 
-0.47 -0.39 -0.144749 1.00292 0.000966257 0.000944999 -3.72011e-06 0.000956262 1.68699e-08 272.204 
-0.37 -0.43 -1.09128 0.14797 0.000965129 0.000946963 -2.67073e-06 0.000956389 1.68509e-08 272.547 
-0.41 -0.41 -0.725744 0.510118 0.000965566 0.000945568 -2.80285e-06 0.000956907 1.68795e-08 272.233 
-0.45 -0.39 -0.369755 0.721616 0.000966437 0.00094424 -3.74611e-06 0.000956201 1.6849e-08 272.523 
-0.35 -0.43 -1.18387 0.419186 0.00096525 0.000947267 -2.93518e-06 0.000957204 1.68694e-08 272.481 
-0.39 -0.41 -0.802392 0.591793 0.00096538 0.000945296 -3.18438e-06 0.000956668 1.68846e-08 272.082 
-0.43 -0.39 -0.570243 0.81938 0.00096615 0.00094514 -3.79922e-06 0.000956876 1.68659e-08 272.443 
-0.37 -0.41 -1.0374 0.389565 0.000964788 0.000945965 -3.19376e-06 0.000956361 1.68496e-08 272.561 
-0.41 -0.39 -0.790076 0.661496 0.000966398 0.000945398 -3.3725e-06 0.000957096 1.68824e-08 272.24 
-0.35 -0.41 -1.23312 0.506163 0.000965478 0.000947282 -2.6578e-06 0.000957365 1.68697e-08 272.521 
-0.39 -0.39 -0.989623 0.60875 0.000966939 0.000945702 -3.22128e-06 0.000956945 1.68777e-08 272.273 
-0.37 -0.39 -1.07046 0.751956 0.000967556 0.000945875 -3.63719e-06 0.000958254 1.68872e-08 272.492 
-0.35 -0.39 -1.03732 0.562401 0.000968466 0.00094818 -3.06982e-06 0.0009592 1.68947e-08 272.64 
-0.39 -0.37 -1.00491 0.896043 0.000967425 0.000945958 -3.83483e-06 0.000957843 1.68972e-08 272.214 
-0.37 -0.37 -1.12005 0.658041 0.000967633 0.000946112 -4.06527e-06 0.00095834 1.68851e-08 272.551 
-0.49 -0.39 -0.0485864 1.14416 0.000964947 0.000945701 -3.08754e-06 0.000956192 1.68728e-08 272.137 
-0.41 -0.37 -0.842469 0.926622 0.000966845 0.000944816 -3.87434e-06 0.000957136 1.68849e-08 272.211 
-0.35 -0.37 -1.19839 0.58323 0.000968337 0.00094797 -4.47252e-06 0.000959011 1.68882e-08 272.691 
-0.33 -0.37 -1.18353 0.734068 0.000969028 0.000947748 -3.7241e-06 0.000959976 1.69141e-08 272.547 
-0.49 -0.37 0.0508028 1.24414 0.000966486 0.000945518 -4.21876e-06 0.000956958 1.68701e-08 272.399 
-0.47 -0.37 -0.0226005 1.04019 0.000966411 0.000944963 -3.98347e-06 0.000956884 1.68722e-08 272.345 
-0.45 -0.37 -0.294768 1.04499 0.000966631 0.000944473 -4.38778e-06 0.000956338 1.68595e-08 272.394 
-0.49 -0.35 -0.136566 1.37296 0.000965902 0.000944346 -5.10838e-06 0.000956703 1.68494e-08 272.662 
-0.43 -0.37 -0.550857 1.00307 0.000967355 0.000945035 -3.35633e-06 0.00095705 1.68716e-08 272.401 
-0.47 -0.35 -0.280124 1.07487 0.000966884 0.000944952 -4.30825e-06 0.000956959 1.68735e-08 272.344 
-0.45 -0.35 -0.371922 1.33525 0.000967424 0.000944485 -4.49067e-06 0.00095651 1.68701e-08 272.272 
-0.49 -0.33 0.0358835 1.42112 0.000966859 0.000944714 -5.27133e-06 0.000957245 1.68737e-08 272.423 
-0.43 -0.35 -0.374569 1.19914 0.000967999 0.000944188 -4.28841e-06 0.000957115 1.68754e-08 272.359 
-0.47 -0.33 -0.20706 1.54448 0.000966895 0.000944242 -5.10352e-06 0.000956601 1.68608e-08 272.447 
-0.41 -0.35 -0.650848 1.04123 0.000968921 0.000944935 -3.56429e-06 0.000957645 1.68909e-08 272.258 
-0.45 -0.33 -0.514698 1.30949 0.000967748 0.000944354 -4.83419e-06 0.000957366 1.68873e-08 272.238 
-0.49 -0.31 -0.145866 1.5119 0.000966848 0.000944594 -5.66964e-06 0.000957195 1.6871e-08 272.453 
-0.39 -0.35 -0.7324 1.09283 0.000968808 0.000946114 -4.37846e-06 0.000958146 1.6892e-08 272.383 
-0.43 -0.33 -0.539935 1.10033 0.000968318 0.000944199 -5.17505e-06 0.000957301 1.68736e-08 272.44 
-0.47 -0.31 -0.373199 1.7813 0.000967796 0.000944638 -5.46529e-06 0.000957104 1.68876e-08 272.158 
-0.37 -0.35 -1.01157 0.852544 0.000969796 0.000947308 -4.22829e-06 0.000960186 1.69231e-08 272.462 
-0.41 -0.33 -0.65126 1.46186 0.000968425 0.000944157 -4.28783e-06 0.000956889 1.68711e-08 272.363 
-0.45 -0.31 -0.397348 1.45639 0.000967704 0.000944311 -5.20157e-06 0.00095755 1.69016e-08 272.06 
-0.49 -0.29 -0.0571287 1.78612 0.000966273 0.000945391 -5.99267e-06 0.000957152 1.68736e-08 272.398 
-0.35 -0.35 -1.17491 0.713032 0.000969229 0.000947024 -4.61485e-06 0.000959268 1.68989e-08 272.591 
-0.39 -0.33 -1.02274 1.31233 0.00096984 0.000947723 -4.03966e-06 0.000960101 1.69187e-08 272.509 
-0.43 -0.31 -0.729464 1.43286 0.000967499 0.000944111 -5.07783e-06 0.000956836 1.68776e-08 272.243 
-0.47 -0.29 -0.132886 1.84193 0.000966827 0.000943974 -6.43923e-06 0.000956525 1.68789e-08 272.134 
-0.37 -0.33 -1.12176 1.02644 0.000969316 0.000946161 -4.5031e-06 0.000958535 1.69127e-08 272.161 
-0.41 -0.31 -0.810821 1.53307 0.000968557 0.00094442 -5.71574e-06 0.000957255 1.68721e-08 272.452 
-0.45 -0.29 -0.377074 1.67595 0.000967926 0.000943806 -5.52528e-06 0.000956692 1.68671e-08 272.371 
-0.35 -0.33 -1.39904 0.889992 0.000968535 0.000946682 -3.74413e-06 0.000958845 1.69026e-08 272.411 
-0.39 -0.31 -0.80761 1.46529 0.00096864 0.000946639 -4.90213e-06 0.000958487 1.68911e-08 272.495 
-0.43 -0.29 -0.488012 1.60605 0.00096818 0.000944481 -5.4292e-06 0.000957473 1.68889e-08 272.242 
-0.33 -0.33 -1.6753 1.18746 0.000968857 0.000947669 -3.80315e-06 0.000959168 1.69008e-08 272.531 
-0.37 -0.31 -1.15311 1.32819 0.000970001 0.00094585 -4.13994e-06 0.000958606 1.69197e-08 272.068 
-0.41 -0.29 -0.547912 1.41946 0.000968637 0.000943594 -5.18014e-06 0.000956864 1.68921e-08 272.017 
