-0.49 -0.49 -0.159601 0.176165 0.00095907 0.000942237 -3.00592e-06 0.000951522 1.67928e-08 272.098 
-0.47 -0.49 -0.48528 0.0928441 0.000959243 0.00094362 -2.07471e-06 0.000952721 1.67955e-08 272.398 
-0.45 -0.49 -0.632895 0.108752 0.000960217 0.00094519 -2.39633e-06 0.00095359 1.68116e-08 272.385 
-0.49 -0.47 -0.254918 0.513362 0.000960464 0.000943031 -2.41653e-06 0.000952898 1.68127e-08 272.169 
-0.43 -0.49 -0.691083 -0.0647333 0.000959903 0.000945299 -1.8753e-06 0.000953521 1.68053e-08 272.467 
-0.47 -0.47 -0.394842 0.334503 0.000960446 0.000943658 -3.265e-06 0.000953265 1.68264e-08 272.053 
-0.41 -0.49 -0.76204 0.119088 0.000960353 0.000945703 -7.46123e-07 0.000953782 1.68142e-08 272.397 
-0.45 -0.47 -0.745509 0.211491 0.000960165 0.000944372 -2.20671e-06 0.000953077 1.68153e-08 272.178 
-0.49 -0.45 -0.132661 0.829931 0.000961759 0.000943475 -2.29688e-06 0.00095368 1.68254e-08 272.188 
-0.39 -0.49 -0.985072 0.0791269 0.000960637 0.000947273 -9.18823e-07 0.000954643 1.68193e-08 272.561 
-0.43 -0.47 -0.973456 0.185568 0.000960039 0.000944885 -1.39493e-06 0.000953342 1.68233e-08 272.125 
-0.47 -0.45 -0.405167 0.552501 0.000961234 0.000943518 -1.91242e-06 0.000953035 1.68283e-08 271.956 
-0.37 -0.49 -0.876281 -0.0414604 0.000961343 0.00094766 -4.56937e-07 0.00095512 1.68214e-08 272.663 
-0.41 -0.47 -0.948724 0.0977815 0.000961598 0.000946395 -1.75791e-06 0.000954933 1.68276e-08 272.509 
-0.45 -0.45 -0.279917 0.305171 0.000961559 0.000943728 -2.63408e-06 0.000952802 1.6829e-08 271.878 
-0.49 -0.43 0.013663 0.985699 0.000962175 0.000943677 -2.12022e-06 0.000953913 1.68324e-08 272.14 
-0.35 -0.49 -0.92822 0.0870854 0.000962491 0.000948348 6.22184e-08 0.000955496 1.68401e-08 272.467 
-0.39 -0.47 -0.969562 0.0892968 0.000962088 0.000946382 -1.60576e-06 0.000955575 1.68346e-08 272.58 
-0.43 -0.45 -0.379177 0.319665 0.000962756 0.000945585 -3.03762e-06 0.000954558 1.68429e-08 272.155 
-0.47 -0.43 -0.422759 0.804156 0.000963174 0.000943268 -3.02028e-06 0.000953528 1.68437e-08 271.849 
-0.37 -0.47 -1.1269 0.0115987 0.0009627 0.000947774 -1.26338e-06 0.000956081 1.68496e-08 272.48 
-0.41 -0.45 -0.666149 0.188617 0.00096352 0.000945651 -3.33079e-06 0.000954722 1.68495e-08 272.095 
-0.45 -0.43 -0.679555 0.274456 0.00096345 0.000944649 -3.09216e-06 0.000954414 1.68624e-08 271.798 
-0.49 -0.41 -0.105877 1.12928 0.000964886 0.000944227 -2.76131e-06 0.000956151 1.68568e-08 272.384 
-0.35 -0.47 -1.10868 0.251441 0.000963245 0.000948274 -1.15974e-06 0.000957183 1.6854e-08 272.723 
-0.39 -0.45 -0.772707 0.311485 0.00096431 0.000945637 -1.69526e-06 0.000955308 1.68575e-08 272.132 
-0.43 -0.43 -0.762482 0.479553 0.000963662 0.000945849 -3.0746e-06 0.000955396 1.68512e-08 272.259 
-0.47 -0.41 -0.093354 1.01543 0.000964697 0.000944063 -3.39701e-06 0.000954618 1.68663e-08 271.794 
-0.37 -0.45 -0.989058 0.135407 0.000964671 0.000947388 -1.79085e-06 0.000956623 1.68376e-08 272.828 
-0.41 -0.43 -0.838166 0.486232 0.000963466 0.00094467 -3.59845e-06 0.000954778 1.68515e-08 272.078 
-0.45 -0.41 -0.240717 0.617577 0.000965085 0.000944211 -3.4157e-06 0.000956176 1.68802e-08 272.013 
-0.35 -0.45 -1.09557 0.190772 0.00096523 0.000948451 -1.30392e-06 0.00095787 1.6866e-08 272.724 
-0.39 -0.43 -1.02921 0.435367 0.00096399 0.000944746 -2.91759e-06 0.000954989 1.68517e-08 272.135 
-0.43 -0.41 -0.653544 0.593873 0.000965379 0.000946444 -3.87655e-06 0.000956845 1.6879e-08 272.223 
-0.47 -0.39 -0.0160837 1.09048 0.000966431 0.000944423 -3.72022e-06 0.000955536 1.68649e-08 272.078 
-0.37 -0.43 -0.964971 0.150905 0.000965442 0.000947732 -2.45441e-06 0.000956767 1.68656e-08 272.418 
-0.41 -0.41 -0.680913 0.427011 0.000965303 0.000944638 -2.71239e-06 0.000956447 1.68801e-08 272.093 
-0.45 -0.39 -0.360376 0.798194 0.000966878 0.000944203 -3.53205e-06 0.00095629 1.6865e-08 272.291 
-0.35 -0.43 -1.17357 0.342073 0.000966265 0.000947914 -2.90443e-06 0.000957808 1.68761e-08 272.545 
-0.39 -0.41 -0.772473 0.489185 0.00096557 0.00094461 -3.67968e-06 0.000956843 1.68879e-08 272.078 
-0.43 -0.39 -0.497744 0.792838 0.000966588 0.000945709 -3.48136e-06 0.000957117 1.68827e-08 272.241 
-0.37 -0.41 -1.03818 0.371708 0.000965292 0.000946858 -3.03237e-06 0.000957271 1.68695e-08 272.498 
-0.41 -0.39 -0.762995 0.636233 0.000967139 0.000945135 -3.60631e-06 0.000956948 1.68875e-08 272.115 
-0.35 -0.41 -1.20877 0.407313 0.000965613 0.000947846 -2.6926e-06 0.000957652 1.68776e-08 272.475 
-0.39 -0.39 -0.883745 0.49405 0.000966805 0.000944938 -3.40003e-06 0.000956869 1.68811e-08 272.196 
-0.37 -0.39 -0.896137 0.703614 0.000967582 0.000946072 -4.04242e-06 0.00095858 1.68974e-08 272.419 
-0.35 -0.39 -0.986765 0.58389 0.000969235 0.00094873 -2.74068e-06 0.000959966 1.69137e-08 272.551 
-0.39 -0.37 -0.941939 0.70945 0.000967636 0.000945713 -3.75741e-06 0.000957652 1.69002e-08 272.111 
-0.37 -0.37 -1.05327 0.72265 0.000967221 0.000946234 -4.32662e-06 0.000958393 1.68862e-08 272.547 
-0.49 -0.39 -0.00811738 1.23153 0.000964802 0.000944821 -3.40588e-06 0.000955055 1.6859e-08 272.036 
-0.41 -0.37 -0.853824 0.93147 0.000967116 0.000944108 -3.45482e-06 0.000956915 1.68963e-08 271.964 
-0.35 -0.37 -1.11066 0.62753 0.000967904 0.000948334 -4.85667e-06 0.000959037 1.68902e-08 272.666 
-0.33 -0.37 -1.14923 0.619825 0.00096951 0.000947841 -3.9008e-06 0.000960154 1.69238e-08 272.441 
-0.49 -0.37 0.0314222 1.30562 0.000967472 0.000944926 -4.34736e-06 0.000956757 1.68704e-08 272.338 
-0.47 -0.37 -0.0113746 1.03937 0.000966936 0.000944262 -3.7891e-06 0.000956701 1.68794e-08 272.175 
-0.45 -0.37 -0.115269 1.13944 0.000966853 0.000944284 -4.67035e-06 0.000956349 1.68727e-08 272.184 
-0.49 -0.35 -0.1352 1.40483 0.000965108 0.000943549 -5.26637e-06 0.000955425 1.68247e-08 272.697 
-0.43 -0.37 -0.473725 1.05912 0.00096802 0.000946165 -3.24178e-06 0.000957925 1.69072e-08 272.076 
-0.47 -0.35 -0.173439 0.995716 0.000966876 0.000944367 -4.20387e-06 0.000956164 1.68659e-08 272.242 
-0.45 -0.35 -0.280946 1.47203 0.000967586 0.000944732 -4.46482e-06 0.000956713 1.68852e-08 272.086 
-0.49 -0.33 0.00226418 1.44094 0.000966574 0.000944041 -5.17132e-06 0.000956394 1.68539e-08 272.5 
-0.43 -0.35 -0.267444 1.30416 0.000967806 0.000944659 -4.27332e-06 0.000957397 1.68898e-08 272.206 
-0.47 -0.33 -0.265454 1.46996 0.000966234 0.000943476 -5.55264e-06 0.000955733 1.68507e-08 272.364 
