-0.49 -0.49 -0.118746 0.247749 0.000961351 0.000942668 -3.77322e-06 0.000953126 1.68206e-08 272.107 
-0.47 -0.49 -0.425929 -0.0113016 0.000960404 0.000943172 -1.68172e-06 0.000953479 1.68185e-08 272.242 
-0.45 -0.49 -0.691283 0.150881 0.000960435 0.000945659 -1.46918e-06 0.000954469 1.6823e-08 272.452 
-0.49 -0.47 -0.237306 0.434804 0.000959137 0.0009423 -1.87776e-06 0.000951686 1.67927e-08 272.147 
-0.43 -0.49 -0.719733 -0.061082 0.000960136 0.000944508 -9.49633e-07 0.000953914 1.67976e-08 272.705 
-0.47 -0.47 -0.385577 0.453545 0.000959915 0.000943289 -2.56352e-06 0.00095286 1.68242e-08 271.973 
-0.41 -0.49 -0.769531 -0.0128001 0.000960186 0.000945897 -9.09883e-07 0.000953626 1.67913e-08 272.724 
-0.45 -0.47 -0.725219 0.332117 0.000960182 0.000944938 -1.70826e-06 0.000953337 1.68191e-08 272.191 
-0.49 -0.45 -0.0759709 0.81825 0.000960628 0.000942059 -2.00281e-06 0.000952676 1.68194e-08 271.998 
-0.39 -0.49 -0.879127 0.167727 0.000959552 0.000947459 -1.02686e-06 0.000954258 1.6799e-08 272.78 
-0.43 -0.47 -0.888675 0.0173815 0.000960253 0.000944354 -1.31683e-06 0.000953461 1.68249e-08 272.133 
-0.47 -0.45 -0.393414 0.585636 0.00096066 0.000942905 -1.99576e-06 0.000952323 1.67999e-08 272.212 
-0.37 -0.49 -0.829721 -0.18252 0.000960279 0.000946112 -9.33192e-07 0.000954337 1.68129e-08 272.577 
-0.41 -0.47 -0.728842 0.000489477 0.000962405 0.000946748 -1.40129e-06 0.000955614 1.68259e-08 272.731 
-0.45 -0.45 -0.158244 0.17568 0.000961592 0.000944661 -2.23902e-06 0.000953244 1.68291e-08 272.004 
-0.49 -0.43 0.0569397 0.974334 0.000962366 0.000943327 -1.78803e-06 0.000954479 1.68377e-08 272.216 
-0.35 -0.49 -0.893791 0.201582 0.000961448 0.000947787 5.87159e-07 0.000954531 1.68299e-08 272.357 
-0.39 -0.47 -0.873502 0.152668 0.00096304 0.000946577 -1.15405e-06 0.000955832 1.68344e-08 272.655 
-0.43 -0.45 -0.271666 0.192131 0.000963657 0.000945657 -3.29554e-06 0.000955727 1.68605e-08 272.203 
-0.47 -0.43 -0.301349 0.913412 0.000963022 0.000942487 -3.63696e-06 0.000953529 1.68408e-08 271.896 
-0.37 -0.47 -1.10157 -0.0592534 0.000962899 0.000946572 -1.43142e-06 0.000955713 1.68494e-08 272.378 
-0.41 -0.45 -0.632791 0.0562401 0.000964451 0.000945508 -3.7617e-06 0.000955399 1.6853e-08 272.231 
-0.45 -0.43 -0.644917 0.00212491 0.000964093 0.000945634 -3.55296e-06 0.00095555 1.6875e-08 271.919 
