-0.49 -0.49 -0.0974709 0.129313 0.000959019 0.000942044 -1.8314e-06 0.000951375 1.678e-08 272.263 
-0.47 -0.49 -0.34263 0.0761762 0.00095922 0.000943773 -1.83116e-06 0.000952799 1.67901e-08 272.507 
-0.45 -0.49 -0.561398 0.149888 0.000959622 0.000945494 -2.17108e-06 0.000953729 1.68036e-08 272.555 
-0.49 -0.47 -0.204795 0.363041 0.000960683 0.000942908 -2.07532e-06 0.000952852 1.68063e-08 272.26 
-0.43 -0.49 -0.646995 -0.0324817 0.000959206 0.000945245 -2.19669e-06 0.00095323 1.67989e-08 272.488 
-0.47 -0.47 -0.343314 0.333415 0.000960864 0.000943925 -2.55403e-06 0.00095373 1.68177e-08 272.327 
-0.41 -0.49 -0.75932 0.0680175 0.000959886 0.000946007 -1.03169e-06 0.000953899 1.68164e-08 272.394 
-0.45 -0.47 -0.552836 0.267713 0.000961095 0.000945213 -2.16399e-06 0.000954424 1.68264e-08 272.383 
-0.49 -0.45 -0.126311 0.700512 0.000961115 0.000943328 -2.1652e-06 0.000953311 1.68074e-08 272.374 
-0.39 -0.49 -0.828263 0.0246968 0.000960232 0.000947342 -8.6112e-07 0.000954165 1.68211e-08 272.396 
-0.43 -0.47 -0.794889 0.133882 0.000960778 0.000945002 -1.45554e-06 0.000954032 1.68336e-08 272.155 
-0.47 -0.45 -0.405239 0.502734 0.000961423 0.000944189 -2.33106e-06 0.000953503 1.68186e-08 272.246 
-0.37 -0.49 -0.812381 -0.00172029 0.0009607 0.000946495 -5.88917e-07 0.000954059 1.68088e-08 272.564 
-0.41 -0.47 -0.709278 0.106113 0.000961415 0.000946059 -1.96147e-06 0.000954918 1.68241e-08 272.561 
-0.45 -0.45 -0.39806 0.306437 0.000961902 0.000944516 -2.74163e-06 0.000953276 1.68208e-08 272.146 
-0.49 -0.43 -0.0344457 0.875752 0.000961752 0.000943808 -2.74911e-06 0.000953952 1.68228e-08 272.307 
-0.35 -0.49 -0.945059 0.0378836 0.000961722 0.000947875 -1.9519e-07 0.000955163 1.68349e-08 272.457 
-0.39 -0.47 -0.858867 0.0475824 0.000962313 0.000946274 -1.86374e-06 0.000955321 1.68265e-08 272.637 
-0.43 -0.45 -0.398914 0.216219 0.000963375 0.000945302 -2.50345e-06 0.000954715 1.68383e-08 272.273 
-0.47 -0.43 -0.294004 0.675801 0.0009629 0.000944111 -3.23615e-06 0.00095413 1.68243e-08 272.333 
-0.37 -0.47 -1.02688 0.120227 0.000963136 0.000946857 -1.1986e-06 0.000955608 1.68374e-08 272.543 
-0.41 -0.45 -0.655557 0.204497 0.000964189 0.000946232 -2.77696e-06 0.000955584 1.68476e-08 272.37 
-0.45 -0.43 -0.463335 0.295664 0.000963337 0.000944931 -3.34295e-06 0.000954911 1.68413e-08 272.282 
-0.49 -0.41 -0.124697 0.979577 0.000964805 0.000944662 -3.27849e-06 0.000956256 1.68537e-08 272.463 
-0.35 -0.47 -1.06577 0.23543 0.000963707 0.000948086 -1.13336e-06 0.000957295 1.68534e-08 272.766 
-0.39 -0.45 -0.759766 0.320964 0.000963879 0.000945353 -1.91213e-06 0.000955141 1.68424e-08 272.329 
-0.43 -0.43 -0.607076 0.380902 0.000963582 0.000945034 -2.85473e-06 0.000955075 1.68433e-08 272.296 
-0.47 -0.41 -0.140884 0.818488 0.000964346 0.000944403 -3.79433e-06 0.000954919 1.68572e-08 272.027 
-0.37 -0.45 -0.888518 0.187483 0.00096406 0.000946385 -1.91099e-06 0.000955918 1.68334e-08 272.697 
-0.41 -0.43 -0.64868 0.495949 0.000963554 0.000945495 -2.84572e-06 0.000955374 1.68538e-08 272.212 
-0.45 -0.41 -0.223701 0.612618 0.000964617 0.000944357 -3.49033e-06 0.000955975 1.6864e-08 272.218 
-0.35 -0.45 -1.01994 0.28548 0.00096497 0.000948058 -1.46523e-06 0.000957566 1.68661e-08 272.637 
-0.39 -0.43 -0.983598 0.466512 0.000964381 0.000945047 -2.71659e-06 0.000955061 1.68433e-08 272.291 
-0.43 -0.41 -0.551485 0.567877 0.000964966 0.000944981 -3.68016e-06 0.000956114 1.68583e-08 272.35 
-0.47 -0.39 -0.161162 0.911011 0.000965909 0.000944841 -3.63334e-06 0.000956117 1.68638e-08 272.261 
-0.37 -0.43 -1.0699 0.179416 0.000965517 0.000946694 -2.30175e-06 0.000956405 1.68545e-08 272.493 
-0.41 -0.41 -0.760997 0.530414 0.000965442 0.00094541 -2.74091e-06 0.000956713 1.68738e-08 272.27 
-0.45 -0.39 -0.363115 0.754774 0.000965866 0.000944124 -3.81198e-06 0.000955848 1.6838e-08 272.602 
-0.35 -0.43 -1.11497 0.423512 0.000965581 0.000947237 -2.88116e-06 0.000957424 1.68769e-08 272.421 
-0.39 -0.41 -0.823568 0.646001 0.000965253 0.000945216 -2.72961e-06 0.000956389 1.68763e-08 272.137 
-0.43 -0.39 -0.52914 0.842157 0.000965732 0.000944392 -3.75783e-06 0.000956215 1.6857e-08 272.4 
-0.37 -0.41 -1.03438 0.339584 0.000964687 0.000945713 -2.85611e-06 0.000956054 1.68475e-08 272.506 
-0.41 -0.39 -0.738925 0.678674 0.000966267 0.000945051 -3.18865e-06 0.000956706 1.68747e-08 272.253 
-0.35 -0.41 -1.24244 0.482793 0.000965428 0.000947486 -2.48488e-06 0.000957563 1.68768e-08 272.464 
-0.39 -0.39 -0.812534 0.64127 0.000967049 0.00094535 -3.12102e-06 0.000956959 1.68766e-08 272.295 
-0.37 -0.39 -0.953168 0.728219 0.000967901 0.000945754 -3.40361e-06 0.000958346 1.68887e-08 272.493 
-0.35 -0.39 -1.00489 0.538072 0.000968522 0.000947981 -2.8124e-06 0.000959065 1.68961e-08 272.578 
-0.39 -0.37 -1.01307 0.849403 0.000967263 0.000945582 -3.69348e-06 0.000957467 1.68903e-08 272.218 
-0.37 -0.37 -1.08568 0.73317 0.000967384 0.00094576 -3.94796e-06 0.000958167 1.68838e-08 272.522 
-0.49 -0.39 0.000397079 1.09826 0.000964968 0.000945662 -3.07233e-06 0.000956136 1.68748e-08 272.089 
-0.41 -0.37 -0.813712 0.93821 0.0009667 0.000944229 -3.97488e-06 0.000956792 1.68732e-08 272.301 
-0.35 -0.37 -1.10936 0.588873 0.000968603 0.000948023 -4.24852e-06 0.000959186 1.68953e-08 272.626 
-0.33 -0.37 -1.13974 0.783811 0.000969131 0.000947895 -3.57575e-06 0.000959932 1.69091e-08 272.615 
-0.49 -0.37 0.0252423 1.19509 0.000965987 0.000945534 -4.28814e-06 0.000956646 1.68662e-08 272.372 
-0.47 -0.37 -0.0626761 1.02005 0.000966211 0.000944623 -4.15581e-06 0.000956523 1.68667e-08 272.33 
-0.45 -0.37 -0.332513 1.03477 0.000966872 0.000944437 -4.22033e-06 0.00095648 1.68603e-08 272.421 
-0.49 -0.35 -0.1163 1.36655 0.000966617 0.000944694 -4.9798e-06 0.000957013 1.68517e-08 272.713 
-0.43 -0.37 -0.54782 1.00349 0.00096724 0.000944483 -3.37204e-06 0.00095674 1.68642e-08 272.432 
-0.47 -0.35 -0.289448 1.07016 0.000967244 0.00094486 -4.25279e-06 0.000957183 1.68726e-08 272.422 
-0.45 -0.35 -0.416409 1.31263 0.000967467 0.000944219 -4.45722e-06 0.000956363 1.68649e-08 272.314 
-0.49 -0.33 0.0201402 1.3681 0.000967143 0.00094489 -4.93041e-06 0.000957345 1.68736e-08 272.453 
-0.43 -0.35 -0.402378 1.2079 0.000968219 0.000943776 -4.36569e-06 0.000956949 1.68692e-08 272.411 
-0.47 -0.33 -0.16846 1.55001 0.000967065 0.000944159 -4.80935e-06 0.000956629 1.68586e-08 272.491 
-0.41 -0.35 -0.654361 1.0045 0.000968942 0.000944252 -3.58378e-06 0.000957434 1.68845e-08 272.302 
-0.45 -0.33 -0.444461 1.32864 0.000967986 0.000944424 -4.68123e-06 0.000957337 1.68828e-08 272.302 
-0.49 -0.31 -0.115994 1.45423 0.000967245 0.000944782 -5.4351e-06 0.000957244 1.68729e-08 272.435 
-0.39 -0.35 -0.739675 1.06281 0.000968633 0.000945693 -4.20867e-06 0.00095781 1.6889e-08 272.337 
-0.43 -0.33 -0.471262 1.09915 0.000968251 0.000943488 -5.05073e-06 0.000957016 1.68646e-08 272.504 
-0.47 -0.31 -0.312148 1.74255 0.000968154 0.000944423 -5.30248e-06 0.000957211 1.68852e-08 272.227 
-0.37 -0.35 -1.0076 0.833381 0.000969615 0.000946868 -4.38222e-06 0.000959636 1.69129e-08 272.47 
-0.41 -0.33 -0.556821 1.4105 0.000968606 0.000943798 -4.12448e-06 0.000957028 1.68699e-08 272.422 
-0.45 -0.31 -0.283705 1.38858 0.000967964 0.000944299 -4.90914e-06 0.000957789 1.68973e-08 272.197 
-0.49 -0.29 -0.0856424 1.71601 0.000966512 0.0009455 -5.99056e-06 0.000957196 1.6874e-08 272.403 
-0.35 -0.35 -1.20755 0.765272 0.000969128 0.000946901 -4.32689e-06 0.000959151 1.68976e-08 272.579 
-0.39 -0.33 -0.916586 1.22525 0.00096973 0.000947112 -4.12564e-06 0.000959741 1.69116e-08 272.52 
-0.43 -0.31 -0.583904 1.39447 0.000967642 0.000943647 -4.64822e-06 0.000956943 1.68786e-08 272.258 
-0.47 -0.29 -0.120831 1.74362 0.00096709 0.000943764 -6.04603e-06 0.000956352 1.68718e-08 272.199 
-0.37 -0.33 -0.988597 1.10098 0.000969105 0.000945876 -4.24868e-06 0.000958347 1.69043e-08 272.243 
-0.41 -0.31 -0.698872 1.53758 0.00096849 0.000943868 -5.61375e-06 0.000957149 1.68687e-08 272.476 
-0.45 -0.29 -0.366586 1.61549 0.000968136 0.00094357 -5.28224e-06 0.000956895 1.68648e-08 272.466 
-0.35 -0.33 -1.29051 0.926786 0.000968346 0.000946316 -3.93128e-06 0.000958664 1.68963e-08 272.461 
-0.39 -0.31 -0.750453 1.40556 0.000968708 0.000946194 -4.82185e-06 0.000958395 1.68877e-08 272.524 
-0.43 -0.29 -0.522966 1.57758 0.000968438 0.000944141 -5.17918e-06 0.000957499 1.68874e-08 272.273 
-0.33 -0.33 -1.53763 1.16452 0.000969028 0.000948375 -3.96994e-06 0.000959679 1.69117e-08 272.502 
-0.37 -0.31 -1.05625 1.32787 0.000970044 0.000945727 -4.12678e-06 0.000958723 1.69167e-08 272.15 
