-0.49 -0.49 -0.14241 0.224139 0.000961157 0.000942857 -3.56129e-06 0.000953126 1.68206e-08 272.106 
-0.47 -0.49 -0.436998 -0.0488908 0.000960518 0.0009434 -1.52419e-06 0.000953656 1.68173e-08 272.312 
-0.45 -0.49 -0.659251 0.194928 0.000960497 0.000945659 -1.85918e-06 0.000954486 1.68245e-08 272.431 
-0.49 -0.47 -0.25989 0.417436 0.000959356 0.000942299 -1.91385e-06 0.000952065 1.68031e-08 272.087 
-0.43 -0.49 -0.710984 -0.0674686 0.000960215 0.00094439 -1.24511e-06 0.00095398 1.67997e-08 272.689 
-0.47 -0.47 -0.466094 0.436932 0.000960288 0.000943618 -2.82734e-06 0.000953253 1.68293e-08 272.002 
-0.41 -0.49 -0.746485 0.0130718 0.000960384 0.000946075 -8.19829e-07 0.000954125 1.68043e-08 272.656 
-0.45 -0.47 -0.796969 0.278812 0.000960242 0.000944728 -1.54435e-06 0.000953353 1.68165e-08 272.238 
-0.49 -0.45 -0.12038 0.796535 0.00096066 0.000942629 -2.09034e-06 0.000952856 1.68279e-08 271.912 
-0.39 -0.49 -0.936272 0.168859 0.000959873 0.000947841 -9.98829e-07 0.00095489 1.68114e-08 272.76 
-0.43 -0.47 -0.928397 0.00638386 0.000959878 0.000944236 -1.3914e-06 0.000953566 1.68267e-08 272.134 
-0.47 -0.45 -0.477762 0.620749 0.000960425 0.000942777 -2.11805e-06 0.000952128 1.67994e-08 272.164 
-0.37 -0.49 -0.878448 -0.161699 0.000960009 0.000945847 -5.89581e-07 0.000954038 1.68061e-08 272.601 
-0.41 -0.47 -0.726773 -0.00586857 0.000962164 0.000946935 -1.56503e-06 0.000955669 1.68324e-08 272.642 
-0.45 -0.45 -0.308522 0.179844 0.000961588 0.000944286 -2.50247e-06 0.000952966 1.68301e-08 271.907 
-0.49 -0.43 0.0483554 1.00338 0.00096263 0.000943738 -1.85528e-06 0.00095452 1.68398e-08 272.194 
-0.35 -0.49 -0.918497 0.18943 0.000961066 0.000947641 7.01878e-07 0.00095425 1.68252e-08 272.353 
-0.39 -0.47 -0.844584 0.211 0.000962847 0.000946477 -1.20298e-06 0.000955631 1.68353e-08 272.584 
-0.43 -0.45 -0.353728 0.131676 0.000964091 0.000945973 -3.32798e-06 0.000956057 1.68629e-08 272.258 
-0.47 -0.43 -0.354959 0.910522 0.00096375 0.000942668 -3.70476e-06 0.000953928 1.68512e-08 271.842 
