-0.49 -0.49 -0.127039 0.166783 0.000959827 0.000942503 -3.14587e-06 0.000952292 1.68058e-08 272.108 
-0.47 -0.49 -0.44023 0.0557555 0.000959464 0.000943427 -1.99813e-06 0.000952897 1.67974e-08 272.417 
-0.45 -0.49 -0.59934 0.133477 0.00096023 0.000945163 -2.23666e-06 0.000953505 1.68032e-08 272.497 
-0.49 -0.47 -0.251976 0.449331 0.000960102 0.000942685 -1.98656e-06 0.000952603 1.6807e-08 272.178 
-0.43 -0.49 -0.667105 -0.0789259 0.00095956 0.000944741 -1.57503e-06 0.000953331 1.67926e-08 272.619 
-0.47 -0.47 -0.41297 0.387074 0.00096035 0.000943711 -3.05514e-06 0.000953425 1.68292e-08 272.053 
-0.41 -0.49 -0.726241 0.124502 0.000959891 0.000945264 -3.26592e-07 0.000953385 1.6796e-08 272.58 
-0.45 -0.47 -0.718049 0.235729 0.00095981 0.000944158 -1.99385e-06 0.000953134 1.68132e-08 272.229 
-0.49 -0.45 -0.134243 0.855382 0.000961596 0.000942783 -2.25532e-06 0.000953475 1.68244e-08 272.145 
-0.39 -0.49 -0.99399 0.139171 0.000960494 0.000947849 -8.87664e-07 0.000954885 1.68145e-08 272.708 
-0.43 -0.47 -0.998345 0.180953 0.000959756 0.000944315 -1.15088e-06 0.000953119 1.68165e-08 272.171 
-0.47 -0.45 -0.458964 0.568001 0.000961145 0.00094374 -1.54783e-06 0.000953203 1.68296e-08 271.983 
-0.37 -0.49 -0.918573 -0.0837084 0.000961173 0.000947303 -4.14339e-07 0.000954872 1.68246e-08 272.541 
-0.41 -0.47 -0.927802 0.0967564 0.000961881 0.000946221 -1.89844e-06 0.000955038 1.68263e-08 272.56 
-0.45 -0.45 -0.38651 0.223271 0.000961536 0.000943838 -2.35447e-06 0.000952745 1.68311e-08 271.829 
-0.49 -0.43 0.0518377 1.03885 0.000962552 0.000943312 -1.91508e-06 0.000954224 1.68379e-08 272.14 
