-0.49 -0.49 -0.0794624 0.338389 0.000960699 0.000944812 -3.35926e-06 0.000953816 1.68126e-08 272.433 
-0.47 -0.49 -0.58807 0.0790223 0.000961044 0.000944064 -4.04733e-07 0.000953933 1.68065e-08 272.566 
-0.45 -0.49 -0.852101 -0.0647423 0.000961147 0.000945585 -1.982e-06 0.000953735 1.67954e-08 272.688 
-0.49 -0.47 -0.297075 0.399724 0.000958528 0.000942849 -1.90579e-06 0.000949765 1.67653e-08 272.041 
-0.43 -0.49 -0.56973 -0.0659079 0.000958516 0.000939832 -1.98312e-06 0.000951278 1.67396e-08 272.893 
-0.47 -0.47 -0.338187 0.857383 0.000960924 0.00094476 -3.01213e-06 0.000953564 1.68295e-08 272.088 
-0.41 -0.49 -0.450819 -0.182303 0.000959652 0.000942882 -2.52705e-06 0.000951182 1.6769e-08 272.387 
-0.45 -0.47 -0.445817 -0.026164 0.000960375 0.000945485 -1.4469e-06 0.000953007 1.6783e-08 272.682 
-0.49 -0.45 -0.017994 0.676562 0.000962537 0.000944629 -2.19069e-06 0.000954388 1.68354e-08 272.227 
-0.39 -0.49 -0.492064 0.424884 0.000960117 0.000948979 -2.30112e-06 0.000953464 1.67793e-08 272.873 
-0.43 -0.47 -0.810629 0.0504015 0.000961032 0.000940637 -1.80203e-06 0.000951563 1.6751e-08 272.789 
-0.47 -0.45 -0.0527113 0.855216 0.00096063 0.000941681 -2.10333e-06 0.000952014 1.67895e-08 272.292 
-0.37 -0.49 -0.492486 -0.127951 0.000960623 0.000947801 -6.52241e-08 0.000955706 1.68313e-08 272.671 
-0.41 -0.47 -0.590155 -0.0605583 0.000961403 0.000943937 -2.9714e-06 0.000953128 1.67691e-08 272.942 
-0.45 -0.45 0.052309 -0.066408 0.000962093 0.000945491 -1.63112e-06 0.000953728 1.68041e-08 272.546 
-0.49 -0.43 -0.0873338 0.900774 0.000963922 0.000945362 -3.10273e-06 0.000955514 1.68713e-08 271.968 
-0.35 -0.49 -0.63434 0.237987 0.000962926 0.000947835 9.45222e-07 0.000955346 1.68212e-08 272.73 
-0.39 -0.47 -0.775914 0.189917 0.000961705 0.000946444 -2.18999e-06 0.000954715 1.6794e-08 272.993 
-0.43 -0.45 -0.366617 0.400405 0.00096261 0.000942711 -3.21761e-06 0.000953569 1.67964e-08 272.625 
-0.47 -0.43 -0.377867 0.871888 0.000963457 0.000941006 -2.8215e-06 0.000951853 1.6819e-08 271.769 
-0.37 -0.47 -0.97023 0.223942 0.000962287 0.000947391 -1.82202e-06 0.000955392 1.68057e-08 272.995 
-0.41 -0.45 -1.13084 0.17489 0.000963539 0.000944238 -4.50596e-06 0.000954052 1.67997e-08 272.709 
-0.45 -0.43 -0.646791 -0.128844 0.000963967 0.000945522 -2.682e-06 0.000955011 1.68795e-08 271.693 
-0.49 -0.41 -0.0625442 1.15231 0.000963437 0.00094516 -2.91511e-06 0.000955479 1.68271e-08 272.673 
-0.35 -0.47 -1.14706 0.210828 0.000962525 0.000947464 -4.6942e-07 0.000955664 1.68237e-08 272.781 
-0.39 -0.45 -1.22717 0.534439 0.000964118 0.000944912 -3.17922e-06 0.00095483 1.68404e-08 272.272 
-0.43 -0.43 -0.734238 0.752587 0.000964652 0.0009441 -2.13066e-06 0.000954648 1.6821e-08 272.535 
-0.47 -0.41 -0.37292 0.816563 0.000962985 0.000942335 -2.77798e-06 0.000952933 1.68312e-08 271.88 
-0.37 -0.45 -1.20146 0.24942 0.000964563 0.000946669 -2.53707e-06 0.000955457 1.68037e-08 273.047 
-0.41 -0.43 -1.23438 0.661963 0.000964554 0.000944321 -5.1452e-06 0.000955171 1.68599e-08 272.055 
-0.45 -0.41 -0.620374 0.638944 0.000963886 0.000944843 -3.18737e-06 0.000955335 1.68767e-08 271.83 
-0.35 -0.45 -1.039 0.217429 0.000965143 0.00094701 -4.95928e-07 0.00095685 1.68516e-08 272.667 
-0.39 -0.43 -1.19561 0.450366 0.000963376 0.000942931 -3.52497e-06 0.000952593 1.68204e-08 271.957 
-0.43 -0.41 -0.812199 0.873413 0.000965037 0.000946781 -4.6679e-06 0.00095754 1.68818e-08 272.375 
-0.47 -0.39 -0.185447 1.07475 0.000966591 0.000943543 -3.68268e-06 0.000955505 1.6881e-08 271.81 
-0.37 -0.43 -1.0742 0.0635258 0.00096447 0.000945751 -2.85908e-06 0.000954375 1.6842e-08 272.118 
-0.41 -0.41 -0.712179 0.46217 0.000963966 0.000943782 -2.5248e-06 0.000956092 1.68819e-08 271.962 
-0.45 -0.39 -0.428942 0.672776 0.000966179 0.000944403 -3.12037e-06 0.000956245 1.68469e-08 272.57 
-0.35 -0.43 -1.29458 0.620445 0.000965659 0.000945268 -3.30055e-06 0.00095657 1.68436e-08 272.717 
-0.39 -0.41 -1.0834 0.749814 0.00096438 0.000943408 -4.16733e-06 0.000956251 1.68896e-08 271.884 
-0.43 -0.39 -0.724892 0.827106 0.000965839 0.000946835 -3.40231e-06 0.000957504 1.68853e-08 272.309 
-0.37 -0.41 -1.26134 0.0907319 0.00096357 0.000944046 -2.99772e-06 0.000954748 1.68301e-08 272.416 
-0.41 -0.39 -0.666914 0.698754 0.000967295 0.000945137 -4.91366e-06 0.00095643 1.6894e-08 271.864 
-0.35 -0.41 -1.56301 0.884263 0.000963752 0.000944161 -2.47042e-06 0.000955704 1.68395e-08 272.536 
-0.39 -0.39 -0.742846 0.886506 0.000966801 0.000942889 -3.15018e-06 0.000955567 1.6875e-08 271.924 
-0.37 -0.39 -0.54819 0.200191 0.000966689 0.000943022 -3.98976e-06 0.00095769 1.68876e-08 272.325 
-0.35 -0.39 -0.345619 1.16346 0.000969289 0.00094709 -3.65863e-06 0.000958366 1.68787e-08 272.661 
-0.39 -0.37 -0.349053 0.747399 0.000967375 0.000942194 -3.90234e-06 0.000956802 1.68952e-08 271.95 
-0.37 -0.37 -0.709488 0.466062 0.000968861 0.000945474 -4.02172e-06 0.000959379 1.68802e-08 272.924 
-0.49 -0.39 -0.0288364 1.22394 0.000963688 0.000945522 -2.76249e-06 0.000954764 1.68307e-08 272.412 
-0.41 -0.37 -0.806188 0.620172 0.000967032 0.000943355 -4.07952e-06 0.000957322 1.69152e-08 271.776 
-0.35 -0.37 -0.855355 1.10071 0.00097081 0.000946753 -6.24881e-06 0.000959679 1.6906e-08 272.593 
-0.33 -0.37 -0.719448 1.06679 0.000973151 0.000948721 -3.97825e-06 0.000963217 1.69727e-08 272.522 
-0.49 -0.37 0.10669 1.25866 0.000968188 0.000944734 -5.28145e-06 0.000958315 1.68921e-08 272.429 
-0.47 -0.37 0.0872361 1.25639 0.000966835 0.000942646 -3.50207e-06 0.000957181 1.68607e-08 272.614 
-0.45 -0.37 -0.054032 1.03944 0.000967963 0.000945103 -5.08726e-06 0.00095792 1.68995e-08 272.199 
-0.49 -0.35 -0.162103 1.15643 0.000966258 0.000942357 -4.14088e-06 0.000955811 1.68137e-08 272.985 
-0.43 -0.37 -0.569395 1.08168 0.000969463 0.000948703 -3.78802e-06 0.00095998 1.69464e-08 272.029 
-0.47 -0.35 -0.0840179 1.28656 0.000968022 0.000944162 -4.07341e-06 0.000957589 1.68544e-08 272.832 
-0.45 -0.35 -0.412845 1.7102 0.000968316 0.000945577 -5.24216e-06 0.000957813 1.68742e-08 272.577 
-0.49 -0.33 -0.0683759 1.35626 0.000966419 0.000943095 -6.77245e-06 0.000955667 1.6828e-08 272.712 
-0.43 -0.35 -0.313785 1.02281 0.000969551 0.000946561 -5.29001e-06 0.000960899 1.69215e-08 272.69 
-0.47 -0.33 -0.248227 1.49621 0.000967644 0.000943841 -6.16051e-06 0.00095648 1.68623e-08 272.389 
-0.41 -0.35 -0.5588 0.984083 0.000970095 0.000942716 -3.19226e-06 0.000959198 1.69044e-08 272.482 
-0.45 -0.33 -0.240242 1.45038 0.000968308 0.000946124 -4.77803e-06 0.000958568 1.68936e-08 272.478 
-0.49 -0.31 -0.162969 1.33285 0.000967593 0.00094405 -4.18464e-06 0.00095827 1.6885e-08 272.531 
-0.39 -0.35 -0.778861 0.738612 0.00096952 0.000942641 -4.31166e-06 0.000958262 1.68788e-08 272.629 
-0.43 -0.33 -0.49652 1.19126 0.000967755 0.000945633 -5.7684e-06 0.000958035 1.68732e-08 272.655 
-0.47 -0.31 -0.453037 1.67777 0.000967795 0.000943836 -5.32331e-06 0.000956627 1.68856e-08 272.055 
-0.37 -0.35 -1.35209 1.2991 0.000972194 0.000948694 -6.37512e-06 0.000962863 1.69578e-08 272.663 
-0.41 -0.33 -0.684249 1.4894 0.000969519 0.000941497 -3.73667e-06 0.000957223 1.68785e-08 272.339 
