-0.49 -0.49 -0.117265 0.226444 0.000961313 0.000942608 -3.77885e-06 0.000953097 1.68197e-08 272.113 
-0.47 -0.49 -0.43154 -0.0162447 0.000960487 0.00094307 -1.67745e-06 0.00095347 1.68191e-08 272.23 
-0.45 -0.49 -0.682085 0.139161 0.000960394 0.000945663 -1.47671e-06 0.000954441 1.68224e-08 272.452 
-0.49 -0.47 -0.242741 0.425175 0.000959137 0.000942182 -1.84938e-06 0.000951682 1.67924e-08 272.151 
-0.43 -0.49 -0.71393 -0.0555856 0.000960066 0.000944596 -9.72985e-07 0.000953948 1.67976e-08 272.714 
-0.47 -0.47 -0.39803 0.44474 0.000959931 0.000943249 -2.55442e-06 0.000952823 1.68232e-08 271.978 
-0.41 -0.49 -0.753749 -0.00128657 0.000960115 0.000945931 -8.62137e-07 0.000953605 1.67923e-08 272.703 
-0.45 -0.47 -0.733982 0.335356 0.000960176 0.000944929 -1.771e-06 0.000953394 1.6819e-08 272.209 
-0.49 -0.45 -0.0824948 0.801122 0.000960516 0.000941961 -1.97258e-06 0.00095259 1.68188e-08 271.983 
-0.39 -0.49 -0.893601 0.177229 0.000959524 0.000947363 -1.00563e-06 0.000954224 1.68e-08 272.755 
-0.43 -0.47 -0.91091 0.0251157 0.000960211 0.000944287 -1.33232e-06 0.00095344 1.68266e-08 272.099 
-0.47 -0.45 -0.412703 0.586721 0.000960613 0.000942938 -2.01574e-06 0.000952307 1.68006e-08 272.197 
-0.37 -0.49 -0.850103 -0.164089 0.000960274 0.000946119 -9.05615e-07 0.000954379 1.6815e-08 272.556 
-0.41 -0.47 -0.727466 0.0112591 0.000962353 0.000946718 -1.37946e-06 0.000955622 1.68267e-08 272.721 
-0.45 -0.45 -0.170878 0.181891 0.00096159 0.000944626 -2.30344e-06 0.000953211 1.68294e-08 271.989 
-0.49 -0.43 0.0569111 0.972961 0.000962389 0.000943224 -1.7427e-06 0.000954426 1.68368e-08 272.216 
-0.35 -0.49 -0.904397 0.190985 0.000961336 0.000947688 5.46282e-07 0.000954428 1.68286e-08 272.348 
-0.39 -0.47 -0.861363 0.135243 0.000962952 0.000946457 -1.16359e-06 0.000955701 1.68323e-08 272.652 
-0.43 -0.45 -0.273189 0.172156 0.000963802 0.000945683 -3.37978e-06 0.000955828 1.68608e-08 272.228 
-0.47 -0.43 -0.290799 0.923709 0.00096305 0.000942534 -3.66426e-06 0.000953553 1.68401e-08 271.914 
-0.37 -0.47 -1.11126 -0.067915 0.000962912 0.000946615 -1.41471e-06 0.000955697 1.68492e-08 272.378 
-0.41 -0.45 -0.61232 0.068428 0.000964583 0.000945525 -3.79051e-06 0.000955482 1.68544e-08 272.233 
-0.45 -0.43 -0.643901 0.0285764 0.000964123 0.000945781 -3.68643e-06 0.000955632 1.68764e-08 271.919 
-0.49 -0.41 -0.192258 1.04411 0.000965595 0.000945068 -2.88542e-06 0.000957102 1.68606e-08 272.594 
-0.35 -0.47 -1.11012 0.280172 0.000964373 0.000947498 -1.29324e-06 0.000957062 1.68586e-08 272.615 
-0.39 -0.45 -0.782298 0.454779 0.000965298 0.000945151 -1.03814e-06 0.00095557 1.68564e-08 272.225 
-0.43 -0.43 -0.751453 0.514692 0.000963377 0.00094552 -2.79083e-06 0.000955857 1.68439e-08 272.508 
-0.47 -0.41 -0.117024 1.04656 0.000965123 0.00094404 -3.98328e-06 0.000955175 1.68654e-08 271.967 
-0.37 -0.45 -0.917304 0.140608 0.000965374 0.000947815 -1.44476e-06 0.000957286 1.68551e-08 272.735 
-0.41 -0.43 -1.10984 0.369223 0.000963311 0.000944512 -3.68079e-06 0.000955024 1.68591e-08 272.026 
-0.45 -0.41 -0.353447 0.669463 0.000964755 0.000943753 -3.10611e-06 0.000955619 1.68782e-08 271.887 
-0.35 -0.45 -1.05616 0.187177 0.000964822 0.000946916 -1.50468e-06 0.000956786 1.68641e-08 272.446 
-0.39 -0.43 -1.16069 0.384596 0.00096402 0.000943438 -2.57898e-06 0.000954603 1.68514e-08 272.03 
-0.43 -0.41 -0.726081 0.587527 0.000964949 0.000946303 -3.63088e-06 0.000956262 1.68664e-08 272.26 
-0.47 -0.39 -0.146963 1.09213 0.00096638 0.0009442 -3.566e-06 0.000955424 1.6864e-08 272.06 
-0.37 -0.43 -1.09825 0.132528 0.000965733 0.000948461 -1.39889e-06 0.000957152 1.68769e-08 272.345 
-0.41 -0.41 -0.686435 0.316313 0.000964322 0.000944363 -2.06943e-06 0.00095597 1.68791e-08 271.973 
-0.45 -0.39 -0.381229 0.821908 0.000966235 0.000942418 -2.92662e-06 0.000954829 1.68317e-08 272.414 
-0.35 -0.43 -1.26816 0.421798 0.000966109 0.000946415 -2.47562e-06 0.000957228 1.68751e-08 272.396 
-0.39 -0.41 -0.996553 0.442266 0.000964623 0.00094325 -3.85351e-06 0.000955959 1.68849e-08 271.876 
