-0.49 -0.49 -0.116165 0.224895 0.000960498 0.000943503 -4.13575e-06 0.000952965 1.68218e-08 272.041 
-0.47 -0.49 -0.453288 -0.0597785 0.000960066 0.000942791 -1.06771e-06 0.000952808 1.68124e-08 272.149 
-0.45 -0.49 -0.707013 0.161864 0.00096031 0.000945127 -1.4811e-06 0.000954034 1.68249e-08 272.296 
-0.49 -0.47 -0.232549 0.41292 0.000958001 0.000942362 -2.02968e-06 0.000951015 1.67851e-08 272.078 
-0.43 -0.49 -0.67486 -0.122544 0.000959139 0.000942773 -9.56544e-07 0.000953126 1.67887e-08 272.624 
-0.47 -0.47 -0.376603 0.544949 0.000958976 0.000942782 -2.61275e-06 0.000951989 1.68166e-08 271.847 
-0.41 -0.49 -0.654414 -0.0476447 0.000960014 0.000946104 -1.12483e-06 0.000953381 1.68015e-08 272.488 
-0.45 -0.47 -0.586186 0.228536 0.00095987 0.000944574 -1.96164e-06 0.00095295 1.68135e-08 272.171 
-0.49 -0.45 -0.0308626 0.705451 0.000960414 0.000942154 -1.76905e-06 0.000952542 1.68241e-08 271.883 
-0.39 -0.49 -0.746764 0.238574 0.000959708 0.00094883 -8.78811e-07 0.000954416 1.67994e-08 272.819 
-0.43 -0.47 -0.860238 0.0422674 0.000960388 0.000943089 -1.71487e-06 0.000952905 1.68097e-08 272.22 
-0.47 -0.45 -0.187317 0.56945 0.000960014 0.000942587 -2.38801e-06 0.000952141 1.68093e-08 272.008 
-0.37 -0.49 -0.768315 -0.143641 0.000960384 0.00094695 -4.77728e-07 0.000954823 1.68104e-08 272.757 
-0.41 -0.47 -0.728965 -0.0865907 0.00096236 0.000946677 -1.70459e-06 0.00095523 1.68191e-08 272.731 
-0.45 -0.45 -0.0619233 0.206611 0.000960769 0.000943832 -2.45676e-06 0.000952416 1.68235e-08 271.857 
-0.49 -0.43 0.00769227 0.897589 0.000963061 0.000943354 -1.78549e-06 0.00095484 1.6862e-08 271.927 
-0.35 -0.49 -0.865572 0.236282 0.000961354 0.000947563 6.64164e-07 0.000954121 1.68288e-08 272.259 
-0.39 -0.47 -0.911973 0.165376 0.000962746 0.000947104 -9.83115e-07 0.000955532 1.68292e-08 272.654 
-0.43 -0.45 -0.135405 0.270698 0.000962619 0.000944926 -3.4635e-06 0.000955094 1.68501e-08 272.19 
-0.47 -0.43 -0.344998 0.93086 0.000963973 0.000942841 -3.53684e-06 0.000953929 1.68529e-08 271.814 
