-0.49 -0.49 -0.355316 0.378997 0.000961027 0.000943667 -6.39964e-07 0.000952312 1.67926e-08 272.328 
-0.47 -0.49 -0.536099 -0.102839 0.000960717 0.00094297 -9.69273e-07 0.000951749 1.677e-08 272.533 
-0.45 -0.49 -0.435703 0.0124013 0.000959257 0.000942048 -2.28058e-06 0.000949577 1.67572e-08 272.12 
-0.49 -0.47 -0.0271368 0.533652 0.000959688 0.0009443 -6.75784e-07 0.000953892 1.68203e-08 272.33 
-0.43 -0.49 -0.402166 -0.211574 0.000960857 0.00094701 -9.32091e-07 0.000955221 1.68217e-08 272.687 
-0.47 -0.47 -0.198176 0.0771336 0.000962849 0.000943491 -2.27264e-06 0.00095262 1.67961e-08 272.358 
-0.41 -0.49 -0.485854 0.203704 0.000960485 0.000945399 -2.35774e-06 0.000954913 1.68473e-08 272.184 
-0.45 -0.47 -0.490503 0.258133 0.000962017 0.000942848 -1.23904e-06 0.000952413 1.68067e-08 272.128 
-0.49 -0.45 0.0332174 0.656084 0.000961922 0.000945948 -2.84677e-06 0.000954989 1.68599e-08 272.003 
-0.39 -0.49 -0.616934 0.129304 0.000962893 0.00095028 -5.4937e-07 0.000956774 1.68001e-08 273.482 
-0.43 -0.47 -0.640929 0.116441 0.000963104 0.000946788 -2.32815e-06 0.000954619 1.68115e-08 272.68 
-0.47 -0.45 -0.402483 0.39011 0.000959103 0.000941466 -1.65363e-06 0.00095094 1.67537e-08 272.567 
-0.37 -0.49 -0.661019 -0.0798494 0.000963372 0.000949651 -1.78127e-06 0.00095849 1.68615e-08 272.974 
-0.41 -0.47 -0.991855 0.160584 0.000962985 0.000946361 -1.66942e-06 0.000955846 1.68481e-08 272.437 
-0.45 -0.45 -0.261216 0.306838 0.000961568 0.000945149 -3.98631e-06 0.000953265 1.67996e-08 272.486 
-0.49 -0.43 -0.0390067 0.817405 0.000963257 0.000943899 -2.8715e-06 0.000954605 1.68579e-08 271.926 
-0.35 -0.49 -0.831167 0.366925 0.000962451 0.000951274 -1.03749e-06 0.000958606 1.6876e-08 272.773 
-0.39 -0.47 -0.823547 0.15616 0.000962284 0.000949371 -2.07154e-06 0.000955534 1.68423e-08 272.442 
-0.43 -0.45 -0.421461 0.186918 0.000961101 0.000945389 -4.04967e-06 0.000954333 1.68322e-08 272.263 
-0.47 -0.43 -0.0332525 0.526192 0.000965868 0.000944997 -3.66229e-06 0.000955495 1.68563e-08 272.206 
-0.37 -0.47 -1.0148 0.372242 0.000962495 0.000949688 -9.88003e-07 0.000956867 1.68637e-08 272.476 
-0.41 -0.45 -0.407858 0.695916 0.000962631 0.00094694 -1.46668e-06 0.000956145 1.68052e-08 273.219 
-0.45 -0.43 -0.3597 0.558043 0.000964622 0.000944537 -3.16568e-06 0.00095499 1.68336e-08 272.428 
-0.49 -0.41 -0.132318 1.06332 0.000961449 0.000943887 -4.50902e-06 0.000953308 1.68104e-08 272.324 
-0.35 -0.47 -1.51672 0.462785 0.000963769 0.000950288 -5.20426e-07 0.000957655 1.68618e-08 272.732 
-0.39 -0.45 -0.886879 0.181987 0.000964918 0.000947702 -2.14869e-06 0.000957863 1.68632e-08 272.768 
-0.43 -0.43 -0.599326 0.172081 0.000965789 0.000945612 -2.3175e-06 0.000955701 1.68133e-08 272.96 
-0.47 -0.41 -0.180152 0.762032 0.000963731 0.000945154 -4.49111e-06 0.000954836 1.68459e-08 272.186 
-0.37 -0.45 -1.15798 0.476732 0.00096638 0.000950862 -1.96921e-06 0.000958469 1.68984e-08 272.372 
-0.41 -0.43 -0.847348 0.945023 0.000965475 0.000945825 -4.50052e-06 0.000956802 1.685e-08 272.679 
-0.45 -0.41 -0.453544 0.843656 0.000965813 0.000944535 -3.24623e-06 0.000955527 1.68609e-08 272.14 
-0.35 -0.45 -1.22206 0.458821 0.000967375 0.000949426 -2.79036e-06 0.000958435 1.6921e-08 271.999 
-0.39 -0.43 -0.992322 0.443093 0.000964035 0.000947276 -3.32293e-06 0.000956449 1.68388e-08 272.761 
-0.43 -0.41 -0.852939 0.533966 0.000964453 0.000944729 -3.9827e-06 0.000954534 1.68443e-08 272.126 
-0.47 -0.39 -0.27681 1.09761 0.000964746 0.000943431 -5.34748e-06 0.000955132 1.68568e-08 272.094 
-0.33 -0.45 -0.9555 0.200644 0.000967 0.00095042 6.2319e-07 0.00095783 1.68607e-08 272.799 
-0.37 -0.43 -1.02905 0.55999 0.000966516 0.000950324 -3.15222e-06 0.000958215 1.68971e-08 272.32 
-0.41 -0.41 -0.672345 0.573563 0.000964712 0.000946512 -3.34927e-06 0.00095703 1.68564e-08 272.641 
-0.45 -0.39 -0.795124 1.47136 0.000964082 0.000943409 -4.95128e-06 0.000954901 1.68722e-08 271.78 
-0.35 -0.43 -0.697068 0.240577 0.000966395 0.000948835 -2.16045e-06 0.000956658 1.68693e-08 272.327 
-0.39 -0.41 -0.747418 0.450362 0.000966437 0.000948996 -3.8841e-06 0.000958065 1.68728e-08 272.671 
-0.43 -0.39 -1.10998 0.538021 0.000966182 0.000943792 -3.17401e-06 0.000955832 1.68624e-08 272.203 
-0.37 -0.41 -0.77449 0.67427 0.000964891 0.00094951 -3.9486e-06 0.000957933 1.68879e-08 272.388 
-0.41 -0.39 -1.30891 0.60615 0.000967899 0.000949868 -4.86745e-06 0.000959714 1.69046e-08 272.626 
-0.35 -0.41 -0.913245 0.377154 0.000965274 0.000946609 -2.48479e-06 0.000956069 1.6889e-08 271.842 
-0.39 -0.39 -1.23948 0.595515 0.000968549 0.000946979 -5.23413e-06 0.000958152 1.68716e-08 272.715 
-0.33 -0.41 -1.19085 0.496638 0.000966651 0.000948304 -2.08853e-06 0.000957706 1.68696e-08 272.619 
-0.37 -0.39 -1.43716 0.73547 0.000969339 0.000948728 -2.31612e-06 0.000959203 1.68846e-08 272.803 
-0.35 -0.39 -1.2055 -0.0143851 0.000967338 0.000945649 -2.29917e-06 0.000956751 1.68575e-08 272.544 
-0.33 -0.39 -1.23433 0.85658 0.000966806 0.000948574 -2.77848e-06 0.000957978 1.68871e-08 272.414 
-0.33 -0.49 -1.3547 -0.120398 0.000961895 0.000950378 -1.57873e-06 0.000956674 1.6859e-08 272.498 
-0.33 -0.47 -1.24787 0.0257333 0.000964558 0.000952013 -1.69177e-06 0.000958117 1.68673e-08 272.775 
-0.33 -0.43 -0.857157 0.124509 0.000966756 0.000948794 -6.23001e-07 0.000957657 1.68661e-08 272.663 
-0.49 -0.37 -0.118042 1.22821 0.00096938 0.0009458 -3.61975e-06 0.000957916 1.68836e-08 272.454 
-0.47 -0.37 -0.280028 1.47101 0.00096773 0.000943456 -3.61651e-06 0.000956353 1.68534e-08 272.497 
-0.45 -0.37 -0.380177 1.72364 0.000966864 0.000944168 -5.0582e-06 0.000956338 1.68767e-08 272.116 
-0.49 -0.35 -0.197918 1.61806 0.000969449 0.00094641 -3.29727e-06 0.000959716 1.69103e-08 272.535 
-0.43 -0.37 -0.399248 1.03117 0.000968443 0.000944345 -5.75167e-06 0.000956869 1.68842e-08 272.146 
-0.47 -0.35 -0.475896 1.4186 0.000969277 0.000943632 -3.74217e-06 0.000956948 1.68753e-08 272.312 
-0.45 -0.35 -0.0872802 1.38049 0.000969743 0.000945571 -4.03074e-06 0.000957718 1.69218e-08 271.782 
-0.49 -0.33 -0.142461 1.74846 0.000967228 0.000945342 -3.03174e-06 0.000956995 1.68619e-08 272.542 
-0.39 -0.37 -1.39846 0.83071 0.000966139 0.000945591 -3.99307e-06 0.00095665 1.68941e-08 271.925 
-0.43 -0.35 -0.533152 1.32173 0.000967248 0.000944417 -5.89288e-06 0.000956485 1.68682e-08 272.296 
-0.47 -0.33 -0.0353452 1.59487 0.000969851 0.000945552 -3.75447e-06 0.000959017 1.68968e-08 272.553 
-0.37 -0.37 -1.55228 0.439988 0.00096589 0.000945654 -3.3306e-06 0.000956024 1.68573e-08 272.34 
-0.41 -0.35 -0.549 1.34695 0.000967808 0.000947689 -3.38382e-06 0.000959025 1.69117e-08 272.316 
-0.45 -0.33 -0.437199 1.36455 0.000969315 0.000945857 -4.79349e-06 0.000957662 1.68933e-08 272.224 
-0.49 -0.31 0.133517 1.92325 0.000971268 0.000947978 -6.30356e-06 0.000959914 1.69019e-08 272.727 
-0.39 -0.35 -0.649757 0.795859 0.000966973 0.000945561 -2.94012e-06 0.000956889 1.68963e-08 271.957 
-0.43 -0.33 -0.54126 1.61514 0.000970676 0.00094558 -3.73434e-06 0.000957737 1.68742e-08 272.554 
-0.47 -0.31 -0.307486 1.65757 0.00097141 0.000944867 -4.73627e-06 0.000959674 1.68906e-08 272.841 
