-0.49 -0.49 -0.037357 0.213379 0.000960102 0.00094418 -2.95116e-06 0.000953082 1.68106e-08 272.257 
-0.47 -0.49 -0.466867 -0.0448077 0.000959853 0.000942484 -1.2327e-06 0.000952343 1.67896e-08 272.385 
-0.45 -0.49 -0.776877 0.132843 0.000960199 0.000945479 -1.78372e-06 0.000954145 1.68112e-08 272.55 
-0.49 -0.47 -0.302115 0.221953 0.000959266 0.000943189 -1.87929e-06 0.00095124 1.67847e-08 272.149 
-0.43 -0.49 -0.731785 -0.136898 0.000958812 0.000941648 -1.63463e-06 0.000952533 1.67733e-08 272.705 
-0.47 -0.47 -0.383854 0.660793 0.000961126 0.000943533 -2.58734e-06 0.000953315 1.6843e-08 271.799 
-0.41 -0.49 -0.639952 -0.0992869 0.000959763 0.000945727 -1.17834e-06 0.000952384 1.67776e-08 272.592 
-0.45 -0.47 -0.609835 0.280138 0.00096058 0.000944863 -1.98819e-06 0.000953078 1.68036e-08 272.367 
-0.49 -0.45 0.0105643 0.634064 0.000962015 0.000944327 -1.98402e-06 0.000953985 1.68396e-08 272.044 
-0.39 -0.49 -0.729268 0.275766 0.000959835 0.000948643 -9.7104e-07 0.000953393 1.67798e-08 272.844 
-0.43 -0.47 -0.84682 -0.0512602 0.000960351 0.000942422 -2.00645e-06 0.000952221 1.67902e-08 272.341 
-0.47 -0.45 -0.297082 0.603699 0.0009609 0.000941619 -2.03823e-06 0.000952326 1.68137e-08 271.991 
-0.37 -0.49 -0.696732 -0.0362331 0.000960013 0.000946692 5.06704e-08 0.000954158 1.68166e-08 272.466 
-0.41 -0.47 -0.789636 -0.038523 0.000961683 0.000945609 -2.5402e-06 0.000953409 1.67828e-08 272.801 
-0.45 -0.45 -0.0120566 0.0231662 0.000961869 0.00094485 -1.55701e-06 0.000953249 1.68208e-08 272.139 
-0.49 -0.43 -0.0359026 0.837687 0.000964714 0.000945396 -1.83604e-06 0.000957 1.68888e-08 272.11 
-0.35 -0.49 -0.881151 0.150526 0.000962171 0.000948135 1.17131e-06 0.00095499 1.68299e-08 272.489 
-0.39 -0.47 -0.935433 0.106596 0.000962487 0.000946117 -5.78009e-07 0.000954586 1.68149e-08 272.616 
-0.43 -0.45 -0.280153 0.372372 0.000963188 0.000944378 -3.2552e-06 0.000954561 1.68278e-08 272.399 
-0.47 -0.43 -0.293913 0.706491 0.000964208 0.000941365 -2.73274e-06 0.000953414 1.6848e-08 271.747 
-0.37 -0.47 -1.12491 0.17597 0.000963907 0.000947286 -9.3198e-07 0.000956039 1.68449e-08 272.545 
-0.41 -0.45 -0.894985 0.0780305 0.000963699 0.000944204 -4.0744e-06 0.000953456 1.68123e-08 272.336 
-0.45 -0.43 -0.570243 -0.117482 0.000963864 0.00094526 -2.48145e-06 0.000955008 1.68798e-08 271.688 
-0.49 -0.41 -0.237814 1.0936 0.000964255 0.000945744 -2.19446e-06 0.000956237 1.68363e-08 272.741 
-0.35 -0.47 -1.14767 0.118338 0.000964678 0.000947995 -7.1395e-07 0.00095696 1.68505e-08 272.716 
-0.39 -0.45 -0.892142 0.357193 0.000964018 0.000945228 -1.93208e-06 0.000954469 1.68366e-08 272.23 
-0.43 -0.43 -0.735538 0.807844 0.000964271 0.000945548 -2.67834e-06 0.00095512 1.68404e-08 272.356 
-0.47 -0.41 -0.293236 0.788809 0.00096402 0.000942564 -2.46034e-06 0.000954096 1.68538e-08 271.847 
-0.37 -0.45 -0.989819 0.121039 0.000964448 0.000947276 -1.93983e-06 0.000955995 1.6818e-08 272.967 
-0.41 -0.43 -1.02864 0.334694 0.000964473 0.000943592 -4.08147e-06 0.000954248 1.68511e-08 271.934 
-0.45 -0.41 -0.522483 0.581499 0.000965316 0.000944576 -3.07087e-06 0.000955869 1.68784e-08 271.955 
-0.35 -0.45 -1.01532 0.343067 0.000964477 0.000947782 -1.45703e-06 0.000956251 1.68461e-08 272.585 
-0.39 -0.43 -1.09352 0.307579 0.000964152 0.000943615 -3.01838e-06 0.000953693 1.6837e-08 272.003 
-0.43 -0.41 -0.760367 0.767241 0.000965414 0.00094744 -3.47589e-06 0.000957144 1.68794e-08 272.302 
-0.47 -0.39 -0.134423 0.870828 0.000966247 0.000944249 -3.35142e-06 0.000955492 1.68814e-08 271.799 
-0.37 -0.43 -0.938606 0.110086 0.000965732 0.000946924 -2.03637e-06 0.000955932 1.68678e-08 272.144 
-0.41 -0.41 -0.581881 0.251294 0.000964135 0.000943499 -2.57956e-06 0.000955414 1.68725e-08 271.921 
-0.45 -0.39 -0.395593 0.784097 0.000966392 0.000943369 -3.18189e-06 0.000955537 1.68485e-08 272.343 
-0.35 -0.43 -1.23219 0.628987 0.000966769 0.000946945 -2.63823e-06 0.000957595 1.68637e-08 272.683 
-0.39 -0.41 -0.966785 0.606295 0.000965446 0.000943658 -4.37206e-06 0.000956604 1.68845e-08 272.066 
-0.43 -0.39 -0.716089 0.85075 0.000966307 0.00094734 -2.68047e-06 0.000957529 1.6889e-08 272.256 
-0.37 -0.41 -1.13491 0.175087 0.000964966 0.000945984 -2.975e-06 0.00095625 1.68595e-08 272.369 
-0.41 -0.39 -0.873428 0.535271 0.000968435 0.000945369 -4.56868e-06 0.000957546 1.69067e-08 271.977 
-0.35 -0.41 -1.4596 0.679734 0.000964896 0.000946123 -1.99498e-06 0.000956602 1.68536e-08 272.564 
-0.39 -0.39 -1.01763 0.63797 0.000966831 0.000943186 -3.08149e-06 0.000955933 1.68692e-08 272.122 
-0.37 -0.39 -0.915308 0.268251 0.000967216 0.000944767 -3.62351e-06 0.000957968 1.68854e-08 272.44 
-0.35 -0.39 -0.801753 1.12748 0.000970203 0.000949192 -3.63774e-06 0.000959786 1.68945e-08 272.809 
-0.39 -0.37 -0.392631 0.615971 0.000968086 0.000943816 -3.95613e-06 0.000958072 1.69001e-08 272.233 
-0.37 -0.37 -0.863349 0.434611 0.000968587 0.000946073 -4.62948e-06 0.000959351 1.68887e-08 272.779 
-0.49 -0.39 0.0250707 1.20301 0.000963343 0.000945166 -2.52563e-06 0.000954423 1.68295e-08 272.333 
-0.41 -0.37 -0.661396 0.67411 0.000967631 0.000943325 -3.14973e-06 0.000957759 1.69275e-08 271.703 
-0.35 -0.37 -0.964748 0.976308 0.000970219 0.00094795 -5.21691e-06 0.000959922 1.69096e-08 272.605 
-0.33 -0.37 -0.744846 0.759659 0.000972194 0.000949191 -3.65133e-06 0.000962095 1.69583e-08 272.436 
-0.49 -0.37 0.101282 1.18717 0.000967365 0.000944458 -4.85203e-06 0.000957292 1.68715e-08 272.472 
-0.47 -0.37 0.117976 1.06142 0.000966777 0.000944164 -3.69614e-06 0.00095792 1.6884e-08 272.449 
-0.45 -0.37 -0.0359416 1.22863 0.000966959 0.000944228 -4.91407e-06 0.000956699 1.68743e-08 272.257 
-0.49 -0.35 -0.108125 1.09057 0.000965948 0.000943152 -4.4782e-06 0.000956288 1.68297e-08 272.861 
-0.43 -0.37 -0.527072 1.08181 0.000969161 0.000948199 -4.42474e-06 0.000959441 1.69365e-08 272.035 
-0.47 -0.35 -0.15715 1.00606 0.000967676 0.000944173 -3.70142e-06 0.000957747 1.68629e-08 272.74 
-0.45 -0.35 -0.365779 1.56622 0.000968512 0.0009457 -5.42665e-06 0.000958129 1.6882e-08 272.54 
-0.49 -0.33 -0.0400618 1.19566 0.000967143 0.000943654 -5.65819e-06 0.000956348 1.68312e-08 272.855 
-0.43 -0.35 -0.0222934 1.15486 0.000968608 0.000945638 -4.90585e-06 0.000959829 1.69049e-08 272.653 
-0.47 -0.33 -0.24045 1.38429 0.000967992 0.000944256 -6.68156e-06 0.000957272 1.6872e-08 272.458 
-0.41 -0.35 -0.558727 0.97376 0.000969266 0.000942676 -3.31003e-06 0.000957888 1.6913e-08 271.973 
-0.45 -0.33 -0.428598 1.25467 0.000968471 0.000946217 -4.80982e-06 0.000958441 1.69025e-08 272.298 
-0.49 -0.31 -0.146496 1.28173 0.000968236 0.00094475 -5.14347e-06 0.000958144 1.68844e-08 272.506 
-0.39 -0.35 -0.903445 0.622309 0.000970135 0.000944488 -4.22014e-06 0.000958567 1.68914e-08 272.512 
-0.43 -0.33 -0.406099 1.16801 0.00096785 0.000944736 -5.02897e-06 0.000957574 1.68804e-08 272.408 
-0.47 -0.31 -0.483476 1.58612 0.000968392 0.00094423 -5.17509e-06 0.000956983 1.68968e-08 271.975 
-0.37 -0.35 -1.33106 1.29002 0.000972329 0.000949138 -5.71859e-06 0.000962741 1.69739e-08 272.368 
-0.41 -0.33 -0.585205 1.64535 0.000968836 0.000942092 -3.75151e-06 0.000956034 1.68797e-08 271.981 
-0.45 -0.31 -0.62738 1.44043 0.000968176 0.000945182 -4.72883e-06 0.000957237 1.69096e-08 271.842 
-0.49 -0.29 -0.0205067 1.61103 0.000968261 0.000946713 -6.77283e-06 0.000958718 1.69135e-08 272.2 
-0.35 -0.35 -1.5326 0.777035 0.000970775 0.000946441 -5.73839e-06 0.000959176 1.6902e-08 272.516 
-0.39 -0.33 -1.21694 1.08128 0.000970549 0.00094793 -4.47176e-06 0.000961489 1.69456e-08 272.47 
-0.43 -0.31 -1.01319 1.27219 0.00096851 0.000944938 -4.48621e-06 0.000956431 1.68849e-08 272.011 
-0.47 -0.29 0.0235318 1.52758 0.000969276 0.000942985 -6.51719e-06 0.000957381 1.69161e-08 271.779 
-0.37 -0.33 -1.15907 1.25519 0.000968669 0.000947194 -4.64008e-06 0.000958918 1.6919e-08 272.168 
-0.41 -0.31 -0.681439 1.63906 0.000968144 0.000942251 -6.0225e-06 0.000955372 1.689e-08 271.628 
-0.45 -0.29 -0.331904 1.92296 0.000970347 0.000944161 -5.06281e-06 0.000957633 1.68763e-08 272.491 
-0.35 -0.33 -1.39104 1.09649 0.00096784 0.000947021 -4.63647e-06 0.000958896 1.69128e-08 272.262 
-0.39 -0.31 -0.701002 1.57453 0.000969546 0.000948337 -5.45036e-06 0.000959616 1.68978e-08 272.709 
-0.43 -0.29 -0.551282 1.53178 0.000971176 0.000944955 -5.17608e-06 0.000958467 1.6895e-08 272.427 
-0.33 -0.33 -1.7182 1.0427 0.000968006 0.00094747 -6.07491e-06 0.000960354 1.69107e-08 272.71 
-0.37 -0.31 -1.05425 1.33142 0.000972361 0.000945687 -5.35095e-06 0.000960165 1.69497e-08 272.028 
-0.41 -0.29 -0.794338 1.6295 0.000973541 0.000944259 -5.52287e-06 0.000959259 1.69251e-08 272.166 
-0.45 -0.27 -0.612622 2.08042 0.000969904 0.00094452 -6.46551e-06 0.000957467 1.68766e-08 272.439 
-0.35 -0.31 -1.38837 1.27675 0.000973912 0.000947884 -5.15108e-06 0.000961331 1.69236e-08 272.779 
-0.39 -0.29 -0.831014 1.37688 0.000972322 0.000947629 -6.75237e-06 0.000960082 1.69145e-08 272.571 
-0.43 -0.27 -0.575257 1.73597 0.000970381 0.000945631 -6.18293e-06 0.000958462 1.69116e-08 272.158 
-0.37 -0.29 -0.97837 1.80188 0.000972335 0.000945807 -6.10146e-06 0.000959855 1.69302e-08 272.253 
-0.41 -0.27 -0.742888 1.79515 0.000970265 0.000943405 -6.85814e-06 0.000956616 1.68869e-08 272.031 
-0.35 -0.29 -0.830777 1.27317 0.000971782 0.000945535 -4.3044e-06 0.000958431 1.68797e-08 272.664 
-0.39 -0.27 -0.968036 1.5441 0.000971639 0.000947876 -5.89692e-06 0.000959554 1.69274e-08 272.213 
-0.33 -0.29 -1.44341 1.34272 0.000974131 0.000949565 -4.20113e-06 0.000962204 1.69522e-08 272.565 
-0.37 -0.27 -0.691085 1.60003 0.00097078 0.000945027 -5.57533e-06 0.000957768 1.68899e-08 272.31 
-0.35 -0.27 -1.26616 1.14929 0.000971006 0.000944546 -6.67686e-06 0.000958412 1.68876e-08 272.53 
-0.33 -0.27 -1.0102 1.91155 0.000971598 0.00094823 -4.32065e-06 0.000960788 1.69326e-08 272.479 
-0.33 -0.35 -1.59795 0.926189 0.00096982 0.000947379 -5.37526e-06 0.00096115 1.69404e-08 272.457 
-0.33 -0.31 -1.09392 1.07545 0.000971439 0.000947921 -3.11381e-06 0.000961508 1.69311e-08 272.709 
-0.49 -0.27 -0.16597 1.63446 0.000969623 0.000947355 -6.4181e-06 0.000958954 1.69339e-08 271.94 
-0.47 -0.27 -0.539025 1.94638 0.000968741 0.000942417 -6.65453e-06 0.000956737 1.68869e-08 272.064 
-0.41 -0.25 -0.164279 1.98203 0.000970324 0.000944096 -6.43449e-06 0.000957416 1.68803e-08 272.365 
