-0.49 -0.49 -0.0165445 0.234198 0.000960402 0.000944158 -3.12243e-06 0.000953252 1.68042e-08 272.409 
-0.47 -0.49 -0.422353 0.0378248 0.000959841 0.000943095 -1.02882e-06 0.000952553 1.67839e-08 272.537 
-0.45 -0.49 -0.768287 0.0533861 0.000959751 0.00094483 -2.20299e-06 0.000953327 1.68009e-08 272.483 
-0.49 -0.47 -0.277293 0.256263 0.000960245 0.000943251 -1.56617e-06 0.000951736 1.67907e-08 272.193 
-0.43 -0.49 -0.703554 -0.116623 0.000958755 0.000941085 -1.96995e-06 0.000951986 1.67668e-08 272.653 
-0.47 -0.47 -0.198848 0.730151 0.000961817 0.000943912 -2.31358e-06 0.000953576 1.68425e-08 271.881 
-0.41 -0.49 -0.601361 -0.0739537 0.000960272 0.000945317 -1.5611e-06 0.000952391 1.6781e-08 272.538 
-0.45 -0.47 -0.522906 0.21397 0.000961126 0.000945152 -2.23218e-06 0.000953052 1.68013e-08 272.397 
-0.49 -0.45 0.0390994 0.582449 0.000962158 0.000944345 -1.95245e-06 0.000954195 1.68398e-08 272.102 
-0.39 -0.49 -0.743066 0.236166 0.000959932 0.000948686 -1.36889e-06 0.000953306 1.6779e-08 272.833 
-0.43 -0.47 -0.870071 -0.000966978 0.000960481 0.000941818 -2.15816e-06 0.000951797 1.67783e-08 272.413 
-0.47 -0.45 -0.329254 0.746104 0.00096162 0.000941871 -2.09372e-06 0.000952438 1.6804e-08 272.179 
-0.37 -0.49 -0.686764 -0.0106151 0.000959577 0.000946041 1.89412e-07 0.00095387 1.68049e-08 272.574 
-0.41 -0.47 -0.79874 -0.0369849 0.000961614 0.000945116 -2.95899e-06 0.000953165 1.67825e-08 272.735 
-0.45 -0.45 -0.0841058 0.0825924 0.000962627 0.000945079 -1.34741e-06 0.000953134 1.6817e-08 272.168 
-0.49 -0.43 -0.0171359 0.847822 0.000964452 0.000945388 -2.51613e-06 0.000956518 1.68795e-08 272.122 
-0.35 -0.49 -0.852347 0.183137 0.000962123 0.000947617 1.38315e-06 0.000954495 1.68154e-08 272.581 
-0.39 -0.47 -0.953307 0.0369078 0.00096251 0.000946254 -7.80854e-07 0.000954775 1.68111e-08 272.731 
-0.43 -0.45 -0.33795 0.490069 0.000964189 0.000943832 -3.45222e-06 0.000954214 1.68148e-08 272.512 
-0.47 -0.43 -0.297321 0.728506 0.000964097 0.00094113 -2.75049e-06 0.000953138 1.68428e-08 271.751 
-0.37 -0.47 -1.15819 0.174577 0.000963739 0.000947001 -1.04188e-06 0.000955728 1.68318e-08 272.668 
