-0.49 -0.49 -0.0308897 0.187425 0.000960998 0.000943488 -2.95147e-06 0.000952769 1.68014e-08 272.315 
-0.47 -0.49 -0.63639 0.249304 0.000961964 0.000944338 1.09711e-06 0.000955803 1.685e-08 272.394 
-0.45 -0.49 -0.930698 -0.175909 0.000963372 0.000948626 -7.3201e-07 0.000955099 1.68569e-08 272.083 
-0.49 -0.47 -0.471323 0.283798 0.000957436 0.000939975 -3.16155e-07 0.000948167 1.67291e-08 272.171 
-0.43 -0.49 -0.64934 -0.0692848 0.000960781 0.000940032 -2.24376e-06 0.000952956 1.67519e-08 273.173 
-0.47 -0.47 -0.449053 1.30836 0.000960992 0.000946686 -3.02288e-06 0.000954721 1.68547e-08 272.01 
-0.41 -0.49 -0.514496 -0.347194 0.000960754 0.000944004 -1.40159e-06 0.00095196 1.67769e-08 272.481 
-0.45 -0.47 -0.628854 -0.375333 0.000961616 0.00094753 -7.67566e-07 0.000954399 1.67914e-08 272.944 
-0.49 -0.45 0.228822 0.545187 0.0009639 0.000942634 -4.06776e-07 0.000955069 1.68144e-08 272.762 
-0.39 -0.49 -0.308397 0.442957 0.000961198 0.000948375 -1.3458e-06 0.000953298 1.67859e-08 272.719 
-0.43 -0.47 -0.496948 -0.293601 0.000962776 0.000941512 -1.292e-06 0.000952219 1.67421e-08 273.123 
-0.47 -0.45 0.235418 1.2529 0.00095952 0.000942756 -3.98432e-07 0.00095155 1.67709e-08 272.462 
-0.37 -0.49 -0.534403 -0.00125871 0.000961189 0.000946938 -1.30797e-07 0.000955083 1.68402e-08 272.348 
-0.41 -0.47 0.0956561 -0.254688 0.000962208 0.00094553 -1.67492e-06 0.000953248 1.67665e-08 273.019 
-0.45 -0.45 0.315441 -0.301764 0.000959675 0.000947504 -2.05762e-06 0.000953633 1.6782e-08 272.878 
-0.49 -0.43 -0.122391 0.837628 0.000960815 0.000942881 -2.67074e-06 0.000953245 1.68045e-08 272.402 
-0.35 -0.49 -0.773613 0.166982 0.000963282 0.000948678 -6.9007e-07 0.000955581 1.68224e-08 272.778 
