-0.49 -0.49 -0.101725 0.136574 0.000958558 0.0009423 -2.5164e-06 0.000951284 1.6792e-08 272.043 
-0.47 -0.49 -0.369343 0.0844523 0.000959006 0.000943507 -1.992e-06 0.000952903 1.67992e-08 272.389 
-0.45 -0.49 -0.594657 0.152411 0.000959784 0.000945582 -2.1442e-06 0.000953748 1.6814e-08 272.391 
-0.49 -0.47 -0.244142 0.437307 0.000960697 0.000943223 -2.22598e-06 0.000953234 1.68193e-08 272.159 
-0.43 -0.49 -0.6736 -0.0360854 0.000959473 0.000945645 -2.02108e-06 0.000953531 1.68118e-08 272.365 
-0.47 -0.47 -0.376011 0.304773 0.000960456 0.000943532 -3.04519e-06 0.00095353 1.68269e-08 272.12 
-0.41 -0.49 -0.746088 0.0368422 0.000959937 0.000945902 -1.01759e-06 0.000953753 1.68174e-08 272.337 
-0.45 -0.47 -0.599936 0.254138 0.000960381 0.000945017 -2.18931e-06 0.000953898 1.68249e-08 272.258 
-0.49 -0.45 -0.10461 0.738851 0.000961043 0.000943194 -2.27501e-06 0.000953326 1.68202e-08 272.17 
-0.39 -0.49 -0.866325 0.0431734 0.000960588 0.000947654 -7.76244e-07 0.000954708 1.682e-08 272.567 
-0.43 -0.47 -0.88887 0.172915 0.000960271 0.000945139 -1.425e-06 0.000953793 1.68298e-08 272.148 
-0.47 -0.45 -0.360908 0.493367 0.000960928 0.000943832 -2.0095e-06 0.000953021 1.68201e-08 272.084 
-0.37 -0.49 -0.814585 -0.0154484 0.000961161 0.000947266 -3.48446e-07 0.000954728 1.68184e-08 272.6 
-0.41 -0.47 -0.840026 0.0884935 0.000961618 0.000946449 -1.75144e-06 0.000955192 1.68347e-08 272.468 
-0.45 -0.45 -0.289734 0.277666 0.000961281 0.000944276 -2.72288e-06 0.000952938 1.68255e-08 271.973 
-0.49 -0.43 0.0455687 0.87536 0.000961728 0.000943481 -2.55683e-06 0.00095368 1.68273e-08 272.156 
-0.35 -0.49 -0.862512 0.0267008 0.00096193 0.000947704 -5.26152e-08 0.000955017 1.68316e-08 272.468 
-0.39 -0.47 -0.903657 0.0171426 0.000962118 0.000946579 -2.00231e-06 0.000955732 1.68351e-08 272.616 
-0.43 -0.45 -0.272277 0.282968 0.000962762 0.000945738 -2.90174e-06 0.000954751 1.68401e-08 272.255 
-0.47 -0.43 -0.313071 0.715077 0.000962986 0.000943538 -3.10222e-06 0.000953741 1.68312e-08 272.111 
-0.37 -0.47 -1.00878 0.00678085 0.000962855 0.000947135 -1.19909e-06 0.000955597 1.68425e-08 272.457 
-0.41 -0.45 -0.596571 0.213182 0.000963853 0.000946163 -3.30431e-06 0.000955327 1.68501e-08 272.258 
-0.45 -0.43 -0.589572 0.331465 0.000963579 0.000945384 -3.52571e-06 0.000955144 1.68618e-08 272.016 
