-0.49 -0.49 -0.0764424 0.2399 0.000960718 0.000943102 -4.00873e-06 0.000952946 1.68234e-08 272.01 
-0.47 -0.49 -0.436264 -0.0801042 0.00095998 0.000942513 -1.18571e-06 0.000952673 1.68105e-08 272.14 
-0.45 -0.49 -0.72364 0.171523 0.000960224 0.000945611 -1.54817e-06 0.000954354 1.68284e-08 272.331 
-0.49 -0.47 -0.226488 0.419872 0.000957904 0.000941943 -2.0267e-06 0.00095084 1.67803e-08 272.106 
-0.43 -0.49 -0.697277 -0.10088 0.000959007 0.000942725 -1.164e-06 0.000952993 1.67888e-08 272.583 
-0.47 -0.47 -0.390961 0.546847 0.000958967 0.000942842 -2.90255e-06 0.000952094 1.68175e-08 271.861 
-0.41 -0.49 -0.708784 -0.0293196 0.000960193 0.000945759 -9.48971e-07 0.00095335 1.67992e-08 272.517 
-0.45 -0.47 -0.700148 0.182198 0.000959624 0.000944701 -2.05886e-06 0.000952868 1.68113e-08 272.184 
-0.49 -0.45 -0.035567 0.739135 0.000960587 0.000941672 -2.09304e-06 0.000952516 1.68232e-08 271.89 
-0.39 -0.49 -0.769362 0.2401 0.000959579 0.00094887 -9.56168e-07 0.000954594 1.68017e-08 272.832 
-0.43 -0.47 -0.912532 0.0568555 0.000960183 0.000942943 -1.46315e-06 0.000952872 1.6809e-08 272.222 
-0.47 -0.45 -0.231233 0.527896 0.000960129 0.000942585 -2.32352e-06 0.000952302 1.68136e-08 271.984 
-0.37 -0.49 -0.789264 -0.132163 0.000960284 0.000946733 -6.01223e-07 0.000954632 1.6811e-08 272.692 
-0.41 -0.47 -0.717583 -0.0336899 0.000961989 0.000946211 -1.53485e-06 0.000954916 1.68158e-08 272.696 
-0.45 -0.45 -0.0680135 0.199561 0.000960496 0.000943879 -2.53676e-06 0.000952377 1.68197e-08 271.908 
-0.49 -0.43 0.0113242 0.855782 0.000962989 0.000942805 -1.73121e-06 0.000954407 1.6854e-08 271.933 
-0.35 -0.49 -0.890468 0.280838 0.000961067 0.000947556 5.69884e-07 0.000954083 1.68266e-08 272.283 
-0.39 -0.47 -0.912528 0.169731 0.000962996 0.000947505 -9.81426e-07 0.000955989 1.68365e-08 272.666 
-0.43 -0.45 -0.21653 0.222425 0.000962413 0.000944418 -3.52592e-06 0.00095464 1.68451e-08 272.142 
-0.47 -0.43 -0.325742 0.882833 0.000963696 0.000942542 -3.50389e-06 0.000953561 1.68508e-08 271.742 
-0.37 -0.47 -1.09358 0.0375388 0.000962791 0.000947182 -1.03874e-06 0.000955923 1.68465e-08 272.485 
-0.41 -0.45 -0.587507 0.0646171 0.000963672 0.000944822 -3.91477e-06 0.000954502 1.68356e-08 272.256 
