-0.49 -0.49 -0.251014 0.391671 0.000964186 0.000947885 2.83424e-07 0.000956508 1.68484e-08 272.621 
-0.47 -0.49 -0.0533176 -0.225576 0.000963496 0.000945704 -2.37063e-06 0.000955188 1.68064e-08 272.926 
-0.45 -0.49 0.107454 -0.0233183 0.000962121 0.000942215 -1.43228e-06 0.000951415 1.67703e-08 272.433 
-0.49 -0.47 -0.185054 0.516539 0.000963818 0.000948718 7.32382e-07 0.000957038 1.68549e-08 272.668 
-0.43 -0.49 -0.4351 0.169487 0.000963424 0.000948555 -2.0225e-06 0.000958169 1.68526e-08 273.027 
-0.47 -0.47 -0.518624 -0.0520262 0.00096607 0.000947535 -1.59193e-06 0.000955155 1.6849e-08 272.227 
-0.41 -0.49 -0.760871 0.0212801 0.000962617 0.00094535 -3.37584e-06 0.000957167 1.68672e-08 272.505 
-0.45 -0.47 -0.681386 0.453643 0.000963332 0.000944042 -1.77084e-06 0.000954017 1.68253e-08 272.285 
-0.49 -0.45 -0.0371263 0.976555 0.000963457 0.000948568 -2.90628e-06 0.000957319 1.68768e-08 272.393 
-0.39 -0.49 -0.86604 0.206444 0.000964339 0.000952134 -3.21602e-06 0.000958463 1.67836e-08 274.233 
-0.43 -0.47 -0.568684 0.737036 0.000963563 0.000948053 -2.88671e-06 0.000955676 1.68341e-08 272.617 
-0.47 -0.45 -0.562713 0.476904 0.000963641 0.000945141 -4.13269e-07 0.000955148 1.67896e-08 273.188 
-0.37 -0.49 -0.758593 -0.111335 0.000964214 0.000946388 -4.54076e-06 0.000959059 1.68588e-08 273.18 
-0.41 -0.47 -0.7221 0.0131686 0.000964995 0.000947231 -3.70535e-06 0.000958873 1.69137e-08 272.24 
-0.45 -0.45 -0.380042 0.47646 0.000966593 0.000947579 -2.72961e-06 0.000956642 1.68459e-08 272.7 
-0.49 -0.43 0.0939852 0.932375 0.000964672 0.00094673 -4.93612e-06 0.000957158 1.68947e-08 272.059 
-0.35 -0.49 -1.07632 0.26601 0.000962512 0.00095145 -1.09437e-06 0.000961176 1.69037e-08 273.056 
-0.39 -0.47 -0.508133 -0.0524224 0.000964289 0.000951622 -2.69494e-06 0.000957749 1.6855e-08 272.868 
-0.43 -0.45 -0.134428 0.434074 0.000965022 0.000948351 -3.88271e-06 0.000958515 1.69033e-08 272.307 
-0.47 -0.43 0.155613 0.896186 0.00096703 0.000946182 -4.81819e-06 0.000956219 1.68571e-08 272.398 
-0.37 -0.47 -0.74785 0.309021 0.000961249 0.000944796 -1.51344e-06 0.000955049 1.6833e-08 272.455 
-0.41 -0.45 -0.194954 0.391048 0.000963924 0.000947172 -2.79245e-06 0.000957868 1.68253e-08 273.384 
-0.45 -0.43 -0.539664 0.740315 0.000966558 0.000948577 -2.20094e-06 0.000958266 1.68759e-08 272.677 
-0.49 -0.41 0.181548 0.977759 0.000963188 0.000946183 -5.84926e-06 0.000956452 1.6852e-08 272.548 
-0.35 -0.47 -1.22098 0.635074 0.000963826 0.000948099 -5.17124e-07 0.000959035 1.68775e-08 272.871 
-0.39 -0.45 -0.768107 0.434086 0.000964341 0.000947215 -3.13902e-06 0.000958963 1.68582e-08 273.163 
-0.43 -0.43 -0.772607 0.500194 0.000968071 0.000946677 -7.39299e-07 0.000957076 1.68395e-08 272.927 
-0.47 -0.41 -0.230966 1.81626 0.000964935 0.000947168 -3.69812e-06 0.000957264 1.68824e-08 272.287 
-0.37 -0.45 -1.28027 0.18558 0.000966766 0.000948557 -1.42913e-06 0.000957778 1.68883e-08 272.339 
-0.41 -0.43 -0.911731 0.542407 0.000967165 0.000948554 -3.01926e-06 0.000958766 1.68991e-08 272.445 
-0.45 -0.41 -0.2184 0.402897 0.00096642 0.00094595 -3.34113e-06 0.000958084 1.68799e-08 272.561 
-0.35 -0.45 -1.07646 0.329579 0.000967076 0.000946008 -4.08202e-06 0.000957385 1.68978e-08 272.073 
-0.39 -0.43 -1.27814 0.816515 0.000963695 0.000946542 -2.22054e-06 0.000956345 1.68161e-08 273.098 
-0.43 -0.41 -0.605709 0.786832 0.000966298 0.000944741 -2.91263e-06 0.000954377 1.68276e-08 272.35 
-0.47 -0.39 -0.443278 1.70662 0.000964381 0.000944589 -6.27307e-06 0.000956034 1.68801e-08 271.975 
-0.33 -0.45 -0.836099 0.644332 0.000968434 0.000952601 -1.11472e-06 0.000959869 1.6867e-08 273.278 
-0.37 -0.43 -1.27619 0.489514 0.00096558 0.000949075 -4.20682e-06 0.00095638 1.68764e-08 272.133 
-0.41 -0.41 -0.91953 1.13854 0.000967511 0.000949141 -1.81843e-06 0.000958681 1.68835e-08 272.672 
-0.45 -0.39 -0.908438 1.54745 0.00096438 0.000943824 -4.52046e-06 0.000955701 1.69008e-08 271.547 
-0.35 -0.43 -0.965009 0.0498178 0.00096698 0.000948032 -4.07777e-06 0.000957618 1.6845e-08 272.994 
-0.39 -0.41 -1.30088 0.466428 0.000969348 0.000949885 -3.6496e-06 0.000960401 1.69089e-08 272.752 
-0.43 -0.39 -1.19137 0.792231 0.000965143 0.000943294 -3.13527e-06 0.000954089 1.6847e-08 271.954 
-0.37 -0.41 -1.03809 0.380466 0.000966325 0.000948259 -3.95659e-06 0.000957331 1.68713e-08 272.486 
-0.41 -0.39 -1.23564 1.23746 0.000966456 0.00095122 -4.51693e-06 0.000959724 1.68747e-08 273.113 
-0.35 -0.41 -1.24976 0.466447 0.000965441 0.000945807 -2.12946e-06 0.000955605 1.68919e-08 271.663 
-0.39 -0.39 -1.00794 0.647968 0.000968131 0.000948067 -4.13702e-06 0.000957575 1.68484e-08 272.926 
-0.33 -0.41 -1.79801 0.54685 0.00096421 0.00094834 -1.89151e-06 0.000955147 1.68201e-08 272.692 
-0.37 -0.39 -1.70826 0.849347 0.00097044 0.000948242 -1.05635e-06 0.000958537 1.68507e-08 273.162 
-0.35 -0.39 -1.58674 -0.12649 0.000966887 0.000944187 -2.28432e-06 0.000954955 1.68039e-08 272.9 
-0.33 -0.39 -1.71058 0.709958 0.000968776 0.00095039 -3.13636e-06 0.000959 1.6893e-08 272.61 
-0.33 -0.49 -1.41536 -0.341881 0.000962623 0.000950567 -3.53417e-07 0.000958191 1.68525e-08 273.035 
-0.33 -0.47 -1.25155 -0.152247 0.000964861 0.00095404 -1.5533e-06 0.000959481 1.6842e-08 273.572 
-0.33 -0.43 -1.01314 0.604223 0.000966337 0.000948935 -2.22851e-06 0.000955887 1.68046e-08 273.155 
-0.49 -0.37 -0.309273 1.63963 0.000972877 0.00094927 -1.86418e-06 0.000960126 1.69076e-08 272.695 
-0.47 -0.37 -0.422921 1.57897 0.000969083 0.000945316 -3.75027e-06 0.000958309 1.69072e-08 272.186 
-0.45 -0.37 -0.320036 1.94262 0.000967946 0.000941069 -6.21444e-06 0.000955178 1.6899e-08 271.427 
-0.49 -0.35 -0.180815 1.93329 0.000970621 0.000949406 -2.33716e-06 0.000960062 1.69359e-08 272.221 
-0.43 -0.37 -0.349788 1.43036 0.000969516 0.000945231 -4.91129e-06 0.000957004 1.68839e-08 272.189 
-0.47 -0.35 -0.361878 1.86494 0.000970361 0.000947437 -3.55293e-06 0.000958986 1.69008e-08 272.48 
-0.45 -0.35 0.10559 1.19031 0.000969278 0.000943266 -3.21688e-06 0.000956739 1.68939e-08 271.953 
-0.49 -0.33 -0.318743 1.9221 0.000967541 0.000947304 -2.26658e-06 0.000957761 1.68634e-08 272.736 
-0.39 -0.37 -1.54851 1.16757 0.000963604 0.000946186 -3.69988e-06 0.000954102 1.68089e-08 272.574 
