-0.49 -0.49 -0.40757 0.393402 0.00096266 0.000944069 -1.39749e-07 0.000953817 1.68025e-08 272.598 
-0.47 -0.49 -0.435865 -0.191254 0.000961864 0.000943298 -1.64636e-06 0.000953037 1.67711e-08 272.884 
-0.45 -0.49 -0.0785571 -0.129928 0.000961437 0.000940828 -1.79172e-06 0.000950543 1.67679e-08 272.223 
-0.49 -0.47 -0.0394539 0.692414 0.000962438 0.000945997 3.9862e-07 0.000955351 1.68312e-08 272.57 
-0.43 -0.49 -0.184201 0.114443 0.000964589 0.000949579 -1.49423e-06 0.000958376 1.68649e-08 272.886 
-0.47 -0.47 -0.294673 -0.186873 0.000965395 0.000944582 -1.50552e-06 0.000953714 1.68247e-08 272.209 
-0.41 -0.49 -0.62685 0.0878402 0.000965058 0.000949016 -1.97998e-06 0.000959676 1.69117e-08 272.501 
-0.45 -0.47 -0.59675 0.0597404 0.000962897 0.000942902 -2.61285e-06 0.00095327 1.68235e-08 272.101 
-0.49 -0.45 -0.0329019 0.771922 0.000963776 0.000947379 -2.33207e-06 0.0009571 1.6881e-08 272.264 
-0.39 -0.49 -0.60977 0.113782 0.000964368 0.000952739 -1.24485e-06 0.000958258 1.67883e-08 274.098 
-0.43 -0.47 -0.661307 0.62081 0.000962938 0.000947656 -3.44101e-06 0.00095475 1.68122e-08 272.706 
-0.47 -0.45 -0.376114 0.385065 0.000961767 0.000942614 -1.6285e-06 0.000952615 1.67765e-08 272.676 
-0.37 -0.49 -0.505977 -0.159851 0.000963774 0.000947614 -2.69925e-06 0.000958549 1.68518e-08 273.148 
-0.41 -0.47 -0.755773 0.212069 0.000964177 0.000948561 -1.49794e-06 0.00095785 1.68746e-08 272.58 
-0.45 -0.45 -0.394144 0.39371 0.000964634 0.000946816 -2.59104e-06 0.00095559 1.68362e-08 272.558 
-0.49 -0.43 0.0960776 0.892316 0.000963695 0.000945489 -3.4754e-06 0.000956402 1.68754e-08 272.155 
