-0.49 -0.49 -0.10645 0.131057 0.000959102 0.000942037 -1.93396e-06 0.000951367 1.67796e-08 272.268 
-0.47 -0.49 -0.328362 0.0770113 0.000959201 0.000943822 -1.88581e-06 0.000952826 1.679e-08 272.517 
-0.45 -0.49 -0.548456 0.159295 0.000959524 0.000945433 -2.13604e-06 0.000953655 1.68033e-08 272.538 
-0.49 -0.47 -0.200926 0.383023 0.000960681 0.000942984 -2.06823e-06 0.000952892 1.68064e-08 272.269 
-0.43 -0.49 -0.650675 -0.029038 0.000959151 0.000945263 -2.19615e-06 0.000953217 1.67996e-08 272.473 
-0.47 -0.47 -0.346911 0.32396 0.000960811 0.000943908 -2.58599e-06 0.000953766 1.68189e-08 272.317 
-0.41 -0.49 -0.765901 0.0616548 0.000959905 0.000946045 -9.89934e-07 0.000953962 1.68182e-08 272.385 
-0.45 -0.47 -0.56482 0.271145 0.000961036 0.000945103 -2.19508e-06 0.000954368 1.68253e-08 272.384 
-0.49 -0.45 -0.112755 0.70628 0.000960985 0.000943435 -2.13487e-06 0.00095333 1.68071e-08 272.383 
-0.39 -0.49 -0.851558 0.0384854 0.000960234 0.000947246 -7.67406e-07 0.00095416 1.68206e-08 272.402 
-0.43 -0.47 -0.783759 0.148884 0.000960798 0.000945039 -1.38887e-06 0.000954021 1.68342e-08 272.142 
-0.47 -0.45 -0.403253 0.500847 0.000961321 0.000944206 -2.28325e-06 0.000953517 1.68192e-08 272.242 
-0.37 -0.49 -0.823627 -0.0269156 0.000960654 0.00094637 -5.15934e-07 0.000953948 1.68061e-08 272.576 
-0.41 -0.47 -0.706787 0.10456 0.000961388 0.000946038 -1.93192e-06 0.000954883 1.68243e-08 272.548 
-0.45 -0.45 -0.39041 0.296214 0.000961878 0.000944382 -2.78243e-06 0.000953269 1.6821e-08 272.141 
-0.49 -0.43 -0.0238213 0.876397 0.000961748 0.000943832 -2.81132e-06 0.000953992 1.68209e-08 272.349 
-0.35 -0.49 -0.959813 0.051086 0.000961688 0.000947902 -2.5268e-07 0.000955096 1.68344e-08 272.446 
-0.39 -0.47 -0.864241 0.0533232 0.000962308 0.000946179 -1.78092e-06 0.000955298 1.68268e-08 272.626 
-0.43 -0.45 -0.386723 0.205033 0.00096337 0.000945265 -2.55304e-06 0.00095467 1.68392e-08 272.247 
-0.47 -0.43 -0.271035 0.682833 0.000962938 0.000944127 -3.2437e-06 0.000954219 1.68247e-08 272.352 
-0.37 -0.47 -1.0305 0.112192 0.000963178 0.000946801 -1.11468e-06 0.000955566 1.68369e-08 272.539 
-0.41 -0.45 -0.666712 0.205852 0.000964144 0.000946251 -2.74313e-06 0.000955552 1.68468e-08 272.374 
-0.45 -0.43 -0.449105 0.288898 0.000963384 0.000944893 -3.34436e-06 0.000954982 1.68426e-08 272.281 
-0.49 -0.41 -0.130614 0.985833 0.000964787 0.000944591 -3.20956e-06 0.000956291 1.68539e-08 272.47 
-0.35 -0.47 -1.06825 0.218448 0.00096376 0.000948135 -1.13825e-06 0.000957296 1.68536e-08 272.761 
-0.39 -0.45 -0.749668 0.311723 0.000963883 0.00094523 -1.82373e-06 0.000955111 1.68419e-08 272.328 
-0.43 -0.43 -0.600205 0.386161 0.000963502 0.000944935 -2.8748e-06 0.000955052 1.68433e-08 272.289 
-0.47 -0.41 -0.136654 0.83646 0.000964223 0.000944372 -3.78182e-06 0.000954898 1.68564e-08 272.033 
-0.37 -0.45 -0.896737 0.153002 0.000964144 0.000946517 -1.88237e-06 0.000955971 1.68341e-08 272.699 
-0.41 -0.43 -0.623418 0.486452 0.000963493 0.00094549 -2.7922e-06 0.000955364 1.68528e-08 272.225 
-0.45 -0.41 -0.223686 0.603673 0.00096438 0.000944273 -3.5291e-06 0.000955891 1.68646e-08 272.184 
-0.35 -0.45 -1.00124 0.27229 0.000964981 0.000948154 -1.43962e-06 0.000957638 1.68669e-08 272.644 
-0.39 -0.43 -0.974309 0.469057 0.000964383 0.000944996 -2.71064e-06 0.000955067 1.68448e-08 272.27 
-0.43 -0.41 -0.527159 0.539548 0.000964756 0.000944981 -3.7137e-06 0.000956024 1.68583e-08 272.323 
-0.47 -0.39 -0.165276 0.914094 0.000965867 0.000944864 -3.63549e-06 0.000956129 1.68657e-08 272.234 
-0.37 -0.43 -1.05 0.134153 0.00096556 0.000946856 -2.31773e-06 0.000956502 1.68558e-08 272.5 
-0.41 -0.41 -0.756121 0.522204 0.000965277 0.000945329 -2.72725e-06 0.000956638 1.6874e-08 272.245 
-0.45 -0.39 -0.367433 0.740625 0.000965876 0.000944158 -3.79534e-06 0.000955866 1.68398e-08 272.577 
-0.35 -0.43 -1.10121 0.404853 0.000965701 0.00094728 -2.88305e-06 0.000957517 1.68773e-08 272.442 
-0.39 -0.41 -0.802882 0.638659 0.000965113 0.000945195 -2.78788e-06 0.000956361 1.68765e-08 272.125 
-0.43 -0.39 -0.540292 0.840456 0.000965687 0.000944415 -3.81527e-06 0.000956231 1.68575e-08 272.395 
-0.37 -0.41 -1.02751 0.329664 0.00096469 0.000945854 -2.88014e-06 0.000956167 1.685e-08 272.499 
-0.41 -0.39 -0.74998 0.674809 0.000966179 0.000945048 -3.24574e-06 0.000956701 1.68735e-08 272.271 
-0.35 -0.41 -1.23446 0.47259 0.000965399 0.000947522 -2.465e-06 0.000957508 1.68772e-08 272.441 
-0.39 -0.39 -0.820742 0.610801 0.000966897 0.000945337 -3.16526e-06 0.000956914 1.68749e-08 272.309 
-0.37 -0.39 -0.953664 0.73408 0.000967782 0.000945723 -3.47623e-06 0.000958308 1.68885e-08 272.486 
-0.35 -0.39 -0.988606 0.540949 0.000968528 0.00094804 -2.84158e-06 0.000959122 1.68967e-08 272.586 
-0.39 -0.37 -1.02577 0.841183 0.000967334 0.00094564 -3.73521e-06 0.000957554 1.68906e-08 272.237 
-0.37 -0.37 -1.11473 0.731732 0.00096739 0.000945742 -4.00929e-06 0.000958206 1.6884e-08 272.531 
-0.49 -0.39 -0.00102059 1.11025 0.000964826 0.000945665 -2.98505e-06 0.000956085 1.68741e-08 272.086 
-0.41 -0.37 -0.821829 0.92767 0.000966823 0.000944317 -3.99393e-06 0.000956917 1.68751e-08 272.306 
-0.35 -0.37 -1.13353 0.595307 0.00096851 0.000947982 -4.32518e-06 0.000959084 1.6895e-08 272.602 
-0.33 -0.37 -1.13676 0.78577 0.000969081 0.000947833 -3.58983e-06 0.0009599 1.69089e-08 272.61 
-0.49 -0.37 0.029528 1.20727 0.000966092 0.000945629 -4.26988e-06 0.000956765 1.68672e-08 272.391 
-0.47 -0.37 -0.0655538 1.03262 0.000966225 0.000944662 -4.12107e-06 0.000956555 1.68675e-08 272.327 
-0.45 -0.37 -0.336804 1.02726 0.000966966 0.000944518 -4.25803e-06 0.000956558 1.68624e-08 272.41 
-0.49 -0.35 -0.130332 1.36328 0.000966696 0.000944735 -4.93973e-06 0.000957093 1.68527e-08 272.719 
-0.43 -0.37 -0.560963 1.00582 0.00096735 0.000944528 -3.37112e-06 0.000956833 1.68656e-08 272.437 
-0.47 -0.35 -0.289614 1.07925 0.000967285 0.000944903 -4.2051e-06 0.000957199 1.68743e-08 272.399 
-0.45 -0.35 -0.400747 1.32265 0.000967445 0.000944329 -4.49854e-06 0.00095641 1.68671e-08 272.292 
-0.49 -0.33 0.0241107 1.35614 0.000967069 0.00094477 -4.90282e-06 0.000957246 1.68725e-08 272.443 
-0.43 -0.35 -0.383433 1.20148 0.00096831 0.00094382 -4.36592e-06 0.000957042 1.68707e-08 272.414 
-0.47 -0.33 -0.170358 1.53178 0.000967143 0.000944236 -4.77914e-06 0.000956688 1.6859e-08 272.501 
-0.41 -0.35 -0.622773 1.01344 0.000969068 0.000944305 -3.6306e-06 0.000957457 1.68857e-08 272.29 
-0.45 -0.33 -0.436036 1.32737 0.000968054 0.000944583 -4.75282e-06 0.00095742 1.68828e-08 272.325 
-0.49 -0.31 -0.12423 1.423 0.000967046 0.000944717 -5.47634e-06 0.000957103 1.68712e-08 272.423 
-0.39 -0.35 -0.714901 1.08215 0.000968801 0.000945783 -4.24286e-06 0.000957931 1.68907e-08 272.344 
-0.43 -0.33 -0.463175 1.08957 0.000968292 0.000943444 -5.08784e-06 0.00095699 1.68638e-08 272.51 
-0.47 -0.31 -0.310009 1.74062 0.000968114 0.000944436 -5.36844e-06 0.000957216 1.68852e-08 272.229 
-0.37 -0.35 -0.996549 0.835597 0.000969762 0.000946871 -4.33311e-06 0.000959718 1.69137e-08 272.48 
-0.41 -0.33 -0.545776 1.43266 0.000968715 0.000943801 -4.11162e-06 0.000957025 1.68712e-08 272.401 
-0.45 -0.31 -0.29112 1.39368 0.000968014 0.000944505 -4.87511e-06 0.000957882 1.68976e-08 272.218 
-0.49 -0.29 -0.0903163 1.70313 0.000966378 0.000945413 -6.04567e-06 0.000957073 1.68713e-08 272.412 
-0.35 -0.35 -1.19327 0.738152 0.000969226 0.000946956 -4.35804e-06 0.000959194 1.6898e-08 272.585 
-0.39 -0.33 -0.916519 1.249 0.000969898 0.000947164 -4.11812e-06 0.000959834 1.69135e-08 272.517 
-0.43 -0.31 -0.585691 1.40764 0.000967743 0.000943605 -4.68107e-06 0.000956962 1.68787e-08 272.261 
-0.47 -0.29 -0.130618 1.74582 0.000966995 0.000943698 -6.11302e-06 0.00095633 1.6871e-08 272.206 
-0.37 -0.33 -0.999125 1.0787 0.000969147 0.000945932 -4.33588e-06 0.000958377 1.69043e-08 272.251 
-0.41 -0.31 -0.711306 1.54062 0.000968603 0.000943852 -5.61734e-06 0.000957162 1.68695e-08 272.466 
-0.45 -0.29 -0.37167 1.60124 0.000968129 0.000943733 -5.29881e-06 0.000956971 1.68661e-08 272.468 
-0.35 -0.33 -1.28918 0.935904 0.000968314 0.000946377 -3.95428e-06 0.000958667 1.68973e-08 272.446 
-0.39 -0.31 -0.744941 1.41153 0.00096875 0.000946292 -4.78955e-06 0.000958417 1.68882e-08 272.522 
-0.43 -0.29 -0.509855 1.56902 0.000968456 0.000944231 -5.15503e-06 0.000957568 1.68887e-08 272.272 
-0.33 -0.33 -1.55895 1.16688 0.000969011 0.000948373 -3.9125e-06 0.000959648 1.69116e-08 272.494 
-0.37 -0.31 -1.06231 1.33588 0.000970037 0.000945846 -4.09779e-06 0.000958769 1.69168e-08 272.161 
-0.41 -0.29 -0.591192 1.50709 0.000968846 0.000943354 -5.14362e-06 0.000956882 1.6886e-08 272.121 
-0.45 -0.27 -0.488475 1.77825 0.000966982 0.00094286 -6.07782e-06 0.000956296 1.68632e-08 272.322 
-0.35 -0.31 -1.31048 1.17378 0.000971286 0.000946726 -4.23918e-06 0.000959405 1.69161e-08 272.353 
-0.39 -0.29 -0.724753 1.64725 0.000969085 0.000946503 -5.44668e-06 0.000958336 1.68862e-08 272.532 
-0.43 -0.27 -0.613144 1.67531 0.000968308 0.000944284 -5.58347e-06 0.000957327 1.68953e-08 272.098 
-0.37 -0.29 -1.01979 1.66764 0.000969281 0.000945475 -5.27581e-06 0.000958093 1.68991e-08 272.254 
-0.41 -0.27 -0.738549 1.67875 0.000968476 0.000943535 -5.84051e-06 0.000956924 1.68843e-08 272.16 
-0.35 -0.29 -1.14491 1.27793 0.000969455 0.000946226 -4.74991e-06 0.0009583 1.68915e-08 272.436 
