-0.49 -0.49 -0.14763 0.162724 0.000958529 0.000942082 -2.97288e-06 0.000951154 1.67928e-08 271.993 
-0.47 -0.49 -0.420018 0.0621005 0.000959044 0.000943456 -2.03624e-06 0.000952673 1.6796e-08 272.376 
-0.45 -0.49 -0.585396 0.107815 0.000959964 0.000945297 -2.32852e-06 0.000953646 1.68131e-08 272.376 
-0.49 -0.47 -0.222228 0.450287 0.000960453 0.00094297 -2.32012e-06 0.00095271 1.68127e-08 272.116 
-0.43 -0.49 -0.661526 -0.0458292 0.00095965 0.000945542 -1.66554e-06 0.000953469 1.68076e-08 272.416 
-0.47 -0.47 -0.353615 0.312603 0.000960211 0.000943446 -3.16232e-06 0.000952903 1.68209e-08 272.039 
-0.41 -0.49 -0.744715 0.0774725 0.00096015 0.000945709 -7.50308e-07 0.000953814 1.68144e-08 272.403 
-0.45 -0.47 -0.671868 0.18147 0.000959988 0.000944369 -2.13889e-06 0.000953125 1.68178e-08 272.151 
-0.49 -0.45 -0.0853166 0.72719 0.000961372 0.00094318 -2.08347e-06 0.000953234 1.68216e-08 272.122 
-0.39 -0.49 -0.95398 0.0702435 0.000960614 0.000947479 -7.43257e-07 0.000954551 1.68167e-08 272.577 
-0.43 -0.47 -0.890146 0.141271 0.000959994 0.000945091 -1.26894e-06 0.000953522 1.68275e-08 272.107 
-0.47 -0.45 -0.354574 0.518329 0.000961003 0.000943603 -1.87359e-06 0.000952852 1.68243e-08 271.968 
-0.37 -0.49 -0.888998 -0.055847 0.00096108 0.000947152 -5.52629e-07 0.000954613 1.6812e-08 272.671 
-0.41 -0.47 -0.857669 0.120818 0.000961389 0.000946355 -1.65446e-06 0.000954958 1.68281e-08 272.509 
-0.45 -0.45 -0.257426 0.272572 0.000961302 0.000943778 -2.57852e-06 0.000952738 1.68278e-08 271.88 
-0.49 -0.43 -0.0137969 0.91097 0.000961815 0.00094358 -2.1927e-06 0.000953754 1.6833e-08 272.085 
-0.35 -0.49 -0.940284 0.0516242 0.000962123 0.000947987 2.09995e-07 0.000955133 1.68312e-08 272.509 
-0.39 -0.47 -0.915199 0.0791641 0.000962001 0.000946412 -1.68054e-06 0.00095551 1.6833e-08 272.586 
-0.43 -0.45 -0.334385 0.265886 0.000962735 0.000945808 -2.99595e-06 0.000954825 1.68458e-08 272.184 
-0.47 -0.43 -0.450513 0.749844 0.0009631 0.000943397 -3.00468e-06 0.000953568 1.68419e-08 271.889 
-0.37 -0.47 -1.06918 0.000686315 0.000962772 0.000947419 -1.25322e-06 0.000955862 1.68458e-08 272.48 
-0.41 -0.45 -0.662199 0.18903 0.000963718 0.000945891 -3.36444e-06 0.000954909 1.68483e-08 272.168 
-0.45 -0.43 -0.665697 0.29195 0.000963358 0.000944691 -3.29012e-06 0.000954592 1.68636e-08 271.831 
-0.49 -0.41 -0.0958585 1.06185 0.00096538 0.000944444 -2.76544e-06 0.000956585 1.68642e-08 272.389 
-0.35 -0.47 -1.0794 0.235618 0.000963285 0.000947793 -1.21898e-06 0.000956906 1.68464e-08 272.767 
-0.39 -0.45 -0.749636 0.290619 0.00096448 0.000945705 -1.76141e-06 0.00095551 1.68569e-08 272.199 
-0.43 -0.43 -0.778895 0.447414 0.000963524 0.000945843 -3.106e-06 0.000955545 1.6854e-08 272.256 
-0.47 -0.41 -0.0911375 0.977108 0.000964744 0.000944149 -3.34378e-06 0.000954768 1.68684e-08 271.803 
-0.37 -0.45 -0.99468 0.134434 0.000964709 0.000947025 -1.71751e-06 0.000956532 1.68355e-08 272.837 
-0.41 -0.43 -0.77889 0.427592 0.000963581 0.000945095 -3.624e-06 0.000955203 1.68543e-08 272.154 
-0.45 -0.41 -0.23733 0.653506 0.000965211 0.000944318 -3.48036e-06 0.000956365 1.68824e-08 272.032 
-0.35 -0.45 -1.12179 0.180571 0.000965408 0.000948304 -1.48088e-06 0.00095778 1.68636e-08 272.739 
-0.39 -0.43 -0.99263 0.451137 0.000964105 0.000944706 -2.80422e-06 0.000955107 1.68519e-08 272.166 
-0.43 -0.41 -0.64259 0.548543 0.000965475 0.000946368 -3.994e-06 0.000957088 1.68833e-08 272.223 
-0.47 -0.39 -0.0623333 1.05594 0.000966708 0.000944687 -3.68202e-06 0.000955981 1.68688e-08 272.141 
-0.37 -0.43 -0.995372 0.147119 0.000965364 0.000947562 -2.41613e-06 0.000956662 1.68643e-08 272.408 
-0.41 -0.41 -0.683584 0.423722 0.000965298 0.000944832 -2.82498e-06 0.00095668 1.68808e-08 272.147 
-0.45 -0.39 -0.34459 0.769728 0.000967195 0.000944328 -3.58729e-06 0.000956579 1.68674e-08 272.334 
-0.35 -0.43 -1.1474 0.326979 0.000965907 0.000947806 -2.82997e-06 0.000957587 1.68761e-08 272.481 
-0.39 -0.41 -0.823792 0.542642 0.00096545 0.000944554 -3.57983e-06 0.00095668 1.68878e-08 272.035 
-0.43 -0.39 -0.478596 0.79559 0.000966893 0.000945605 -3.52814e-06 0.00095735 1.6883e-08 272.303 
-0.37 -0.41 -1.05243 0.382995 0.000965268 0.000946828 -2.83151e-06 0.000957256 1.68678e-08 272.521 
-0.41 -0.39 -0.809453 0.675819 0.000967056 0.000945211 -3.4516e-06 0.000957154 1.6886e-08 272.198 
-0.35 -0.41 -1.25227 0.420291 0.000965639 0.000947727 -2.64228e-06 0.000957729 1.68799e-08 272.461 
-0.39 -0.39 -0.92366 0.504079 0.000966742 0.000945024 -3.34835e-06 0.000956895 1.68764e-08 272.28 
-0.37 -0.39 -0.937695 0.728995 0.000967446 0.000945958 -4.13127e-06 0.00095845 1.68951e-08 272.419 
-0.35 -0.39 -1.01045 0.589343 0.000969266 0.000948888 -2.83473e-06 0.000960078 1.69128e-08 272.597 
-0.39 -0.37 -0.918014 0.752031 0.000967804 0.000945896 -3.7885e-06 0.000957798 1.69002e-08 272.153 
-0.37 -0.37 -1.06378 0.71749 0.000967544 0.000946263 -4.30672e-06 0.000958418 1.68857e-08 272.562 
-0.49 -0.39 -0.033475 1.18926 0.000964852 0.000945027 -3.22855e-06 0.00095526 1.68603e-08 272.074 
-0.41 -0.37 -0.830868 0.947793 0.000967089 0.000944083 -3.54444e-06 0.000956899 1.68922e-08 272.025 
-0.35 -0.37 -1.09991 0.617844 0.000968173 0.000948527 -4.83165e-06 0.000959278 1.68925e-08 272.697 
-0.33 -0.37 -1.08878 0.634873 0.000969504 0.000947905 -3.94473e-06 0.000960156 1.69235e-08 272.447 
-0.49 -0.37 0.0190875 1.27793 0.000967717 0.000945151 -4.18554e-06 0.000957125 1.68746e-08 272.374 
-0.47 -0.37 -0.0256541 0.987571 0.000966927 0.000944509 -3.83679e-06 0.000956897 1.6882e-08 272.189 
-0.45 -0.37 -0.183571 1.11059 0.000966779 0.000944401 -4.61772e-06 0.000956359 1.6872e-08 272.197 
-0.49 -0.35 -0.133447 1.37021 0.000965206 0.000943673 -5.03157e-06 0.000955575 1.68272e-08 272.698 
-0.43 -0.37 -0.501208 1.06011 0.000967788 0.000945818 -3.26136e-06 0.000957747 1.6901e-08 272.126 
-0.47 -0.35 -0.22525 1.00983 0.000966899 0.000944612 -4.03104e-06 0.000956342 1.68675e-08 272.266 
-0.45 -0.35 -0.316165 1.42729 0.000967469 0.000944672 -4.47405e-06 0.00095658 1.68813e-08 272.112 
-0.49 -0.33 0.000521303 1.43039 0.00096683 0.000944214 -5.14366e-06 0.000956659 1.68577e-08 272.515 
-0.43 -0.35 -0.293532 1.29809 0.000967837 0.000944534 -4.40014e-06 0.000957186 1.6881e-08 272.289 
-0.47 -0.33 -0.26674 1.47114 0.000966595 0.000943703 -5.34488e-06 0.000956015 1.68505e-08 272.448 
-0.41 -0.35 -0.556668 1.07349 0.000969099 0.000944246 -3.32625e-06 0.000957635 1.68948e-08 272.193 
-0.45 -0.33 -0.536736 1.28519 0.000967769 0.000944903 -4.78226e-06 0.000957807 1.69011e-08 272.14 
-0.49 -0.31 -0.0921643 1.52745 0.000967159 0.000944752 -5.25819e-06 0.000957229 1.68798e-08 272.32 
-0.39 -0.35 -0.743047 0.948637 0.000968908 0.000946044 -4.27447e-06 0.000958347 1.68978e-08 272.347 
-0.43 -0.33 -0.45054 1.20377 0.000968414 0.000944233 -5.44718e-06 0.000957488 1.68843e-08 272.32 
-0.47 -0.31 -0.382068 1.73442 0.000967843 0.00094406 -5.48004e-06 0.000956296 1.68776e-08 272.09 
-0.37 -0.35 -1.10165 0.877581 0.000970118 0.000948209 -4.55662e-06 0.000960779 1.6928e-08 272.551 
-0.41 -0.33 -0.583538 1.52458 0.000968575 0.000943414 -4.12984e-06 0.000956472 1.68763e-08 272.16 
-0.45 -0.31 -0.517747 1.43968 0.000967877 0.000944805 -5.1084e-06 0.000957252 1.68964e-08 272.059 
