-0.49 -0.49 -0.143121 0.185755 0.000959229 0.000942535 -2.99764e-06 0.000951811 1.67936e-08 272.169 
-0.47 -0.49 -0.456736 0.0398495 0.000959383 0.000943626 -1.869e-06 0.000952775 1.67932e-08 272.45 
-0.45 -0.49 -0.583364 0.124834 0.0009603 0.000945287 -2.26674e-06 0.000953592 1.68107e-08 272.399 
-0.49 -0.47 -0.254919 0.489508 0.000960242 0.000943134 -2.24306e-06 0.000952852 1.681e-08 272.201 
-0.43 -0.49 -0.643391 -0.0737251 0.000959853 0.000945347 -1.77581e-06 0.00095365 1.68048e-08 272.511 
-0.47 -0.47 -0.367184 0.337262 0.000960445 0.000943864 -3.18916e-06 0.00095344 1.68297e-08 272.049 
-0.41 -0.49 -0.718591 0.12508 0.00096005 0.000945426 -7.18298e-07 0.000953416 1.68064e-08 272.419 
-0.45 -0.47 -0.722301 0.223631 0.000960241 0.000944413 -2.01522e-06 0.000953267 1.68176e-08 272.195 
-0.49 -0.45 -0.097535 0.83093 0.000961664 0.000943306 -2.27241e-06 0.000953709 1.68275e-08 272.161 
-0.39 -0.49 -0.989143 0.0873828 0.000960517 0.000947177 -9.38406e-07 0.00095461 1.68202e-08 272.537 
-0.43 -0.47 -0.969577 0.149405 0.000960097 0.000944858 -1.19616e-06 0.000953369 1.68203e-08 272.181 
-0.47 -0.45 -0.377122 0.538086 0.000961236 0.000943851 -1.75644e-06 0.000953266 1.68317e-08 271.967 
-0.37 -0.49 -0.893485 -0.0877421 0.00096132 0.000947506 -3.8398e-07 0.000955074 1.68244e-08 272.601 
-0.41 -0.47 -0.926872 0.133765 0.000961566 0.000946065 -1.6304e-06 0.00095462 1.68237e-08 272.482 
-0.45 -0.45 -0.249895 0.269875 0.000961425 0.000943914 -2.51087e-06 0.000952911 1.68283e-08 271.921 
-0.49 -0.43 0.0460905 0.990883 0.000962226 0.000943617 -2.09076e-06 0.000954025 1.68352e-08 272.127 
-0.35 -0.49 -0.912142 0.0938639 0.000962503 0.000948188 5.65151e-09 0.000955617 1.68448e-08 272.425 
-0.39 -0.47 -0.934134 0.0859065 0.000962005 0.000946308 -1.74025e-06 0.000955255 1.68323e-08 272.525 
-0.43 -0.45 -0.349245 0.310226 0.000962805 0.000945498 -3.0077e-06 0.000954601 1.68415e-08 272.19 
-0.47 -0.43 -0.401188 0.799692 0.000963361 0.00094354 -3.16165e-06 0.000953654 1.68445e-08 271.871 
-0.37 -0.47 -1.1173 -0.0451504 0.000962604 0.000947639 -1.48269e-06 0.000955955 1.685e-08 272.438 
-0.41 -0.45 -0.669173 0.170116 0.000963819 0.000945605 -3.32511e-06 0.000954836 1.68505e-08 272.111 
-0.45 -0.43 -0.660579 0.257095 0.000963639 0.000944842 -3.02994e-06 0.000954564 1.68623e-08 271.844 
-0.49 -0.41 -0.122885 1.12469 0.000964942 0.000944643 -2.7876e-06 0.000956247 1.68587e-08 272.381 
-0.35 -0.47 -1.12711 0.272244 0.000963406 0.000948097 -1.22837e-06 0.000957169 1.68579e-08 272.655 
-0.39 -0.45 -0.733102 0.268259 0.000964718 0.000945836 -1.66031e-06 0.000955494 1.68604e-08 272.139 
-0.43 -0.43 -0.71056 0.490526 0.000963709 0.000945725 -2.99288e-06 0.000955457 1.68528e-08 272.251 
-0.47 -0.41 -0.0936793 1.00337 0.000964513 0.000944045 -3.37374e-06 0.000954409 1.68645e-08 271.764 
-0.37 -0.45 -0.983363 0.102639 0.000964847 0.000947314 -1.82361e-06 0.000956667 1.68405e-08 272.795 
-0.41 -0.43 -0.822447 0.455743 0.000963599 0.000944688 -3.64499e-06 0.000954808 1.68558e-08 272.017 
-0.45 -0.41 -0.199315 0.613049 0.000965058 0.00094415 -3.37379e-06 0.000956016 1.68814e-08 271.949 
-0.35 -0.45 -1.10919 0.196564 0.000965196 0.000948181 -1.36867e-06 0.000957678 1.68625e-08 272.726 
-0.39 -0.43 -1.03008 0.365817 0.000964198 0.000944872 -2.88325e-06 0.000955048 1.68548e-08 272.102 
-0.43 -0.41 -0.580481 0.59906 0.000965493 0.000946446 -3.8601e-06 0.000956869 1.68839e-08 272.152 
-0.47 -0.39 0.0148795 1.07272 0.000966508 0.000944419 -3.75299e-06 0.000955584 1.68658e-08 272.077 
-0.37 -0.43 -0.997057 0.13397 0.000965766 0.000947721 -2.31802e-06 0.000956879 1.68685e-08 272.402 
-0.41 -0.41 -0.588937 0.449492 0.00096548 0.000944732 -2.74417e-06 0.000956521 1.68856e-08 272.025 
-0.45 -0.39 -0.307894 0.784272 0.000966924 0.000943896 -3.47439e-06 0.00095619 1.68635e-08 272.288 
-0.35 -0.43 -1.19962 0.358656 0.000966314 0.000947588 -2.80933e-06 0.000957693 1.68735e-08 272.554 
-0.39 -0.41 -0.756328 0.482093 0.00096562 0.000944541 -3.73935e-06 0.000956879 1.68941e-08 271.99 
-0.43 -0.39 -0.482766 0.758863 0.000966739 0.000945965 -3.53451e-06 0.000957383 1.68873e-08 272.243 
-0.37 -0.41 -1.04333 0.372099 0.00096526 0.000946731 -2.91984e-06 0.000957204 1.68661e-08 272.533 
-0.41 -0.39 -0.74132 0.651103 0.000967186 0.000944952 -3.60155e-06 0.000956987 1.68921e-08 272.053 
-0.35 -0.41 -1.24108 0.394011 0.000965507 0.000947461 -2.4401e-06 0.000957392 1.68735e-08 272.467 
-0.39 -0.39 -0.85262 0.546978 0.000966711 0.000944836 -3.23042e-06 0.000956785 1.68817e-08 272.163 
-0.37 -0.39 -0.870901 0.682984 0.000967449 0.000945927 -4.01808e-06 0.000958418 1.68933e-08 272.44 
-0.35 -0.39 -0.963803 0.64263 0.000969068 0.000948316 -2.57463e-06 0.000959696 1.69103e-08 272.528 
-0.39 -0.37 -0.886745 0.743929 0.00096766 0.000945735 -3.71187e-06 0.000957627 1.68987e-08 272.128 
-0.37 -0.37 -1.06051 0.690633 0.000967146 0.00094597 -4.10857e-06 0.000958139 1.68843e-08 272.506 
-0.49 -0.39 -0.00453208 1.22424 0.000964784 0.000945358 -3.52923e-06 0.000955306 1.6863e-08 272.044 
-0.41 -0.37 -0.81575 0.92198 0.000966944 0.000943812 -3.37837e-06 0.000956788 1.6897e-08 271.917 
-0.35 -0.37 -1.09583 0.684067 0.000967987 0.000948174 -4.84804e-06 0.00095895 1.68883e-08 272.671 
-0.33 -0.37 -1.16601 0.63652 0.000969799 0.000948004 -3.94531e-06 0.000960293 1.69263e-08 272.44 
-0.49 -0.37 0.0340894 1.29013 0.000967617 0.000945236 -4.21399e-06 0.000956973 1.68736e-08 272.347 
-0.47 -0.37 -0.0185955 0.993078 0.000967078 0.000944164 -3.68371e-06 0.000956682 1.68785e-08 272.186 
-0.45 -0.37 -0.107708 1.10154 0.000966793 0.000944163 -4.81082e-06 0.000956297 1.68703e-08 272.208 
-0.49 -0.35 -0.141177 1.41541 0.000965184 0.000943742 -5.21154e-06 0.00095558 1.6828e-08 272.687 
-0.43 -0.37 -0.466862 1.03822 0.000967779 0.000946288 -3.46272e-06 0.000958073 1.691e-08 272.073 
-0.47 -0.35 -0.136517 0.926707 0.000966694 0.000944126 -4.14646e-06 0.000955975 1.68625e-08 272.242 
-0.45 -0.35 -0.241462 1.4778 0.000967651 0.000944886 -4.53857e-06 0.000956827 1.68844e-08 272.131 
-0.49 -0.33 0.0300751 1.4175 0.000966411 0.000944178 -5.20464e-06 0.000956302 1.68493e-08 272.548 
-0.43 -0.35 -0.278752 1.28181 0.000967731 0.000944335 -4.27652e-06 0.00095717 1.68832e-08 272.248 
-0.47 -0.33 -0.225999 1.40969 0.000966392 0.000943669 -5.55353e-06 0.000955766 1.68508e-08 272.371 
-0.41 -0.35 -0.542426 1.00128 0.000968845 0.000944208 -3.44418e-06 0.000957537 1.68902e-08 272.24 
-0.45 -0.33 -0.505869 1.33675 0.000967309 0.000944758 -5.02047e-06 0.000957379 1.68982e-08 272.066 
-0.49 -0.31 -0.0820339 1.48243 0.000967101 0.000944939 -5.14585e-06 0.000957252 1.68767e-08 272.377 
-0.39 -0.35 -0.730926 0.950014 0.000968981 0.000945833 -4.13508e-06 0.00095828 1.69012e-08 272.274 
-0.43 -0.33 -0.414376 1.2435 0.000968355 0.000944154 -5.53539e-06 0.000957402 1.6883e-08 272.316 
-0.47 -0.31 -0.445478 1.69731 0.000967809 0.000943884 -5.5833e-06 0.00095608 1.68746e-08 272.077 
-0.37 -0.35 -1.11435 0.920185 0.000970306 0.000947987 -4.4329e-06 0.000960997 1.69306e-08 272.572 
-0.41 -0.33 -0.575783 1.49771 0.000968649 0.000943373 -4.0201e-06 0.000956392 1.68755e-08 272.15 
