-0.49 -0.49 -0.102002 0.130402 0.000958598 0.000942339 -2.48271e-06 0.000951294 1.67922e-08 272.044 
-0.47 -0.49 -0.368693 0.0918777 0.000959002 0.000943568 -1.98486e-06 0.000952942 1.67992e-08 272.4 
-0.45 -0.49 -0.591805 0.148857 0.0009598 0.00094565 -2.16744e-06 0.000953797 1.68145e-08 272.397 
-0.49 -0.47 -0.243331 0.446064 0.000960649 0.000943219 -2.26742e-06 0.000953203 1.68189e-08 272.156 
-0.43 -0.49 -0.674911 -0.0418358 0.000959457 0.000945637 -2.02302e-06 0.000953521 1.68114e-08 272.369 
-0.47 -0.47 -0.373149 0.305935 0.000960445 0.000943613 -3.03628e-06 0.000953572 1.6827e-08 272.131 
-0.41 -0.49 -0.746642 0.0422678 0.000959938 0.000945861 -9.97308e-07 0.000953725 1.68175e-08 272.327 
-0.45 -0.47 -0.598407 0.260001 0.000960422 0.000945048 -2.1288e-06 0.000953965 1.68259e-08 272.26 
-0.49 -0.45 -0.09968 0.737222 0.000961024 0.000943164 -2.26566e-06 0.000953303 1.68196e-08 272.173 
-0.39 -0.49 -0.86743 0.0509662 0.00096055 0.000947692 -7.83797e-07 0.000954693 1.68205e-08 272.556 
-0.43 -0.47 -0.886672 0.175112 0.000960215 0.000945115 -1.41548e-06 0.000953738 1.68294e-08 272.139 
-0.47 -0.45 -0.367146 0.491108 0.000960975 0.000943823 -2.02494e-06 0.000953057 1.68204e-08 272.091 
-0.37 -0.49 -0.819006 -0.012143 0.000961095 0.000947255 -3.43743e-07 0.00095469 1.68181e-08 272.593 
-0.41 -0.47 -0.836035 0.0852343 0.000961564 0.000946353 -1.76732e-06 0.000955126 1.68339e-08 272.462 
-0.45 -0.45 -0.287845 0.279789 0.000961286 0.000944283 -2.72017e-06 0.000952926 1.68261e-08 271.96 
-0.49 -0.43 0.0451541 0.86449 0.000961745 0.000943447 -2.54266e-06 0.000953674 1.68267e-08 272.164 
-0.35 -0.49 -0.864694 0.027085 0.000961875 0.000947674 -4.84212e-08 0.000954992 1.68311e-08 272.469 
-0.39 -0.47 -0.90068 0.0158929 0.000962115 0.00094657 -1.9864e-06 0.000955702 1.68347e-08 272.613 
-0.43 -0.45 -0.272786 0.282426 0.000962678 0.000945731 -2.91788e-06 0.000954709 1.68396e-08 272.251 
-0.47 -0.43 -0.303596 0.712702 0.000962962 0.000943544 -3.05445e-06 0.000953744 1.68311e-08 272.114 
