-0.49 -0.49 -0.109561 0.139569 0.00095909 0.000942002 -1.98604e-06 0.000951332 1.67798e-08 272.256 
-0.47 -0.49 -0.33761 0.0693664 0.000959154 0.000943752 -1.87232e-06 0.000952769 1.67896e-08 272.507 
-0.45 -0.49 -0.552294 0.154799 0.000959532 0.000945498 -2.21478e-06 0.0009537 1.68044e-08 272.533 
-0.49 -0.47 -0.202568 0.387754 0.00096069 0.000943001 -2.08096e-06 0.000952928 1.68065e-08 272.278 
-0.43 -0.49 -0.644897 -0.019899 0.000959141 0.000945358 -2.15601e-06 0.000953256 1.68007e-08 272.466 
-0.47 -0.47 -0.353148 0.325531 0.000960804 0.000943917 -2.6228e-06 0.000953765 1.68191e-08 272.314 
-0.41 -0.49 -0.755725 0.0611913 0.000959909 0.000945982 -1.01874e-06 0.000953944 1.68183e-08 272.378 
-0.45 -0.47 -0.556072 0.266401 0.000961083 0.000945157 -2.19859e-06 0.000954431 1.6827e-08 272.376 
-0.49 -0.45 -0.112155 0.698934 0.00096094 0.000943446 -2.16521e-06 0.000953337 1.6807e-08 272.388 
-0.39 -0.49 -0.86347 0.0417085 0.000960238 0.000947258 -7.82324e-07 0.000954115 1.68199e-08 272.4 
-0.43 -0.47 -0.781155 0.156037 0.000960757 0.000945055 -1.37732e-06 0.000953969 1.68341e-08 272.129 
-0.47 -0.45 -0.393533 0.507541 0.00096134 0.000944189 -2.27773e-06 0.000953507 1.68185e-08 272.249 
-0.37 -0.49 -0.832804 -0.0188227 0.000960639 0.00094628 -5.423e-07 0.000953875 1.68057e-08 272.562 
-0.41 -0.47 -0.714722 0.107485 0.000961295 0.000945974 -1.89725e-06 0.000954806 1.68238e-08 272.535 
-0.45 -0.45 -0.389458 0.295859 0.000961847 0.000944354 -2.8028e-06 0.000953249 1.68205e-08 272.144 
-0.49 -0.43 -0.0146817 0.875628 0.000961748 0.000943817 -2.79223e-06 0.000954012 1.68209e-08 272.355 
-0.35 -0.49 -0.971079 0.0529077 0.000961664 0.000947849 -2.71582e-07 0.000955044 1.68325e-08 272.461 
-0.39 -0.47 -0.850785 0.0533256 0.000962191 0.000946144 -1.79902e-06 0.000955266 1.68267e-08 272.619 
-0.43 -0.45 -0.377324 0.219983 0.000963349 0.000945232 -2.49322e-06 0.000954652 1.68389e-08 272.246 
-0.47 -0.43 -0.282579 0.687993 0.000962899 0.000944114 -3.28771e-06 0.00095428 1.68253e-08 272.36 
-0.37 -0.47 -1.02573 0.123115 0.000963095 0.000946725 -1.09601e-06 0.000955457 1.68353e-08 272.534 
-0.41 -0.45 -0.645356 0.203338 0.000964118 0.000946194 -2.69934e-06 0.000955514 1.68466e-08 272.368 
-0.45 -0.43 -0.470787 0.289739 0.000963333 0.000944862 -3.31358e-06 0.000954992 1.68427e-08 272.281 
-0.49 -0.41 -0.140388 0.992003 0.000964779 0.000944557 -3.20508e-06 0.000956294 1.68544e-08 272.464 
-0.35 -0.47 -1.0529 0.203767 0.000963605 0.000948096 -1.16099e-06 0.000957199 1.68518e-08 272.764 
-0.39 -0.45 -0.733982 0.317985 0.00096382 0.00094519 -1.78161e-06 0.000955088 1.68419e-08 272.322 
-0.43 -0.43 -0.612125 0.402641 0.000963424 0.000944897 -2.8317e-06 0.000955033 1.68439e-08 272.273 
-0.47 -0.41 -0.140843 0.857125 0.0009642 0.000944445 -3.73819e-06 0.000954942 1.6858e-08 272.02 
-0.37 -0.45 -0.884566 0.165162 0.000964125 0.000946502 -1.86892e-06 0.000955982 1.6834e-08 272.704 
-0.41 -0.43 -0.618912 0.473629 0.000963471 0.000945448 -2.7625e-06 0.000955318 1.6852e-08 272.224 
-0.45 -0.41 -0.22289 0.602159 0.000964301 0.000944183 -3.5121e-06 0.00095586 1.68651e-08 272.167 
-0.35 -0.45 -1.00118 0.266635 0.000964982 0.000948134 -1.43391e-06 0.000957624 1.6867e-08 272.639 
-0.39 -0.43 -0.954031 0.471095 0.00096439 0.00094496 -2.69452e-06 0.000955056 1.68447e-08 272.267 
-0.43 -0.41 -0.533567 0.547547 0.000964744 0.000944959 -3.68067e-06 0.000956012 1.68589e-08 272.311 
-0.47 -0.39 -0.162871 0.931663 0.000965891 0.000944906 -3.57695e-06 0.000956139 1.68656e-08 272.239 
-0.37 -0.43 -1.03333 0.139192 0.000965496 0.000946857 -2.3205e-06 0.000956478 1.68565e-08 272.482 
-0.41 -0.41 -0.756518 0.508005 0.000965315 0.000945385 -2.78001e-06 0.000956644 1.68746e-08 272.238 
-0.45 -0.39 -0.357064 0.7428 0.000965925 0.000944128 -3.77867e-06 0.000955832 1.68401e-08 272.563 
-0.35 -0.43 -1.09434 0.404009 0.00096559 0.000947292 -2.85008e-06 0.000957452 1.68761e-08 272.443 
-0.39 -0.41 -0.803881 0.630066 0.000965146 0.000945186 -2.79577e-06 0.00095638 1.68779e-08 272.108 
-0.43 -0.39 -0.550233 0.84345 0.000965788 0.000944446 -3.80339e-06 0.0009563 1.6859e-08 272.39 
-0.37 -0.41 -1.01951 0.331054 0.000964754 0.000945896 -2.91798e-06 0.000956215 1.68494e-08 272.522 
-0.41 -0.39 -0.756656 0.66735 0.000966199 0.000945035 -3.23658e-06 0.000956687 1.68735e-08 272.266 
-0.35 -0.41 -1.22319 0.471564 0.000965414 0.000947554 -2.46633e-06 0.000957509 1.68778e-08 272.432 
-0.39 -0.39 -0.834315 0.604392 0.000966915 0.000945387 -3.21163e-06 0.000956958 1.68757e-08 272.309 
-0.37 -0.39 -0.957775 0.734125 0.000967789 0.000945863 -3.49253e-06 0.000958353 1.68893e-08 272.486 
-0.35 -0.39 -0.995238 0.547765 0.000968545 0.00094809 -2.84502e-06 0.000959162 1.68981e-08 272.574 
-0.39 -0.37 -1.02692 0.847062 0.000967397 0.000945717 -3.78914e-06 0.000957605 1.68914e-08 272.24 
-0.37 -0.37 -1.12001 0.719523 0.000967431 0.000945793 -3.98724e-06 0.000958278 1.68851e-08 272.532 
-0.49 -0.39 -0.0036945 1.11564 0.000964845 0.000945621 -2.94134e-06 0.000956047 1.68735e-08 272.084 
-0.41 -0.37 -0.816801 0.925395 0.000966809 0.000944288 -3.97651e-06 0.000956905 1.68755e-08 272.296 
-0.35 -0.37 -1.12479 0.588077 0.00096851 0.00094803 -4.28113e-06 0.00095913 1.68951e-08 272.613 
-0.33 -0.37 -1.14471 0.792863 0.00096913 0.000947899 -3.57829e-06 0.000959968 1.69102e-08 272.608 
-0.49 -0.37 0.0177237 1.20714 0.000966273 0.000945631 -4.24195e-06 0.00095686 1.68681e-08 272.404 
-0.47 -0.37 -0.0736002 1.04089 0.000966274 0.000944756 -4.1022e-06 0.000956629 1.6868e-08 272.34 
-0.45 -0.37 -0.343019 1.03769 0.000966909 0.000944565 -4.19931e-06 0.000956539 1.68634e-08 272.388 
-0.49 -0.35 -0.119295 1.37501 0.000966631 0.00094464 -4.94364e-06 0.000957023 1.68508e-08 272.73 
-0.43 -0.37 -0.55643 0.99569 0.000967261 0.000944489 -3.33312e-06 0.000956756 1.68657e-08 272.413 
-0.47 -0.35 -0.267904 1.0775 0.000967261 0.000944965 -4.18868e-06 0.000957192 1.68737e-08 272.408 
-0.45 -0.35 -0.385097 1.3355 0.000967492 0.000944405 -4.46459e-06 0.000956481 1.68681e-08 272.296 
-0.49 -0.33 0.0266609 1.35288 0.000967093 0.00094482 -4.91668e-06 0.0009573 1.68722e-08 272.462 
-0.43 -0.35 -0.384972 1.19165 0.000968396 0.000943815 -4.36932e-06 0.000957103 1.68725e-08 272.402 
-0.47 -0.33 -0.169302 1.52181 0.00096719 0.000944341 -4.78108e-06 0.000956748 1.68587e-08 272.524 
-0.41 -0.35 -0.613278 1.01248 0.000969088 0.000944376 -3.61423e-06 0.000957536 1.68868e-08 272.294 
-0.45 -0.33 -0.441767 1.34072 0.000968116 0.000944637 -4.74772e-06 0.000957524 1.68841e-08 272.334 
-0.49 -0.31 -0.111406 1.41948 0.000967177 0.00094483 -5.51037e-06 0.000957244 1.6872e-08 272.45 
-0.39 -0.35 -0.715886 1.08017 0.000968727 0.000945723 -4.26423e-06 0.000957837 1.6889e-08 272.344 
-0.43 -0.33 -0.456173 1.08598 0.000968318 0.000943504 -5.09548e-06 0.00095707 1.68647e-08 272.519 
-0.47 -0.31 -0.305378 1.746 0.000968144 0.000944574 -5.38965e-06 0.00095729 1.68855e-08 272.244 
-0.37 -0.35 -0.989793 0.836461 0.000969733 0.000946899 -4.34068e-06 0.000959679 1.69133e-08 272.475 
-0.41 -0.33 -0.548814 1.44276 0.000968688 0.00094388 -4.13804e-06 0.000957059 1.68721e-08 272.396 
-0.45 -0.31 -0.298841 1.39068 0.000967849 0.00094456 -4.85475e-06 0.000957806 1.68969e-08 272.208 
-0.49 -0.29 -0.100381 1.69692 0.000966408 0.000945524 -6.07888e-06 0.000957129 1.68717e-08 272.422 
-0.35 -0.35 -1.19831 0.728306 0.000969261 0.00094701 -4.33736e-06 0.000959243 1.6899e-08 272.583 
-0.39 -0.33 -0.929327 1.26698 0.000969836 0.000947194 -4.13154e-06 0.000959806 1.69135e-08 272.508 
