-0.49 -0.49 -0.103353 0.143748 0.000958726 0.000942095 -1.83644e-06 0.000951313 1.67787e-08 272.267 
-0.47 -0.49 -0.308226 0.0528313 0.000958924 0.000943636 -1.87379e-06 0.000952747 1.67853e-08 272.57 
-0.45 -0.49 -0.472151 0.118577 0.000959597 0.000945544 -2.08948e-06 0.000953728 1.6803e-08 272.563 
-0.49 -0.47 -0.212852 0.352511 0.00096071 0.000943055 -2.061e-06 0.00095297 1.68101e-08 272.232 
-0.43 -0.49 -0.587681 0.00165034 0.00095929 0.000945308 -1.99816e-06 0.00095329 1.67984e-08 272.513 
-0.47 -0.47 -0.339023 0.30521 0.000960687 0.00094369 -2.42205e-06 0.000953603 1.68139e-08 272.351 
-0.41 -0.49 -0.73843 0.0841849 0.00096008 0.000946134 -1.26837e-06 0.000954052 1.682e-08 272.38 
-0.45 -0.47 -0.59158 0.249067 0.000960841 0.000945068 -2.21615e-06 0.00095422 1.68215e-08 272.405 
-0.49 -0.45 -0.119218 0.698141 0.000961066 0.000943292 -1.92988e-06 0.000953176 1.68066e-08 272.348 
-0.39 -0.49 -0.839301 0.042398 0.000960158 0.000947415 -8.79644e-07 0.000953987 1.68211e-08 272.344 
-0.43 -0.47 -0.782463 0.151502 0.000960629 0.000945288 -1.52127e-06 0.000953975 1.68327e-08 272.153 
-0.47 -0.45 -0.412825 0.44293 0.000961396 0.000944082 -2.17583e-06 0.000953515 1.68192e-08 272.241 
-0.37 -0.49 -0.848148 0.0273342 0.000960315 0.000946314 -5.07554e-07 0.000953927 1.68091e-08 272.522 
-0.41 -0.47 -0.702991 0.158173 0.000961173 0.000946233 -1.95524e-06 0.000954839 1.68233e-08 272.551 
-0.45 -0.45 -0.384363 0.314234 0.000961903 0.000944548 -2.69555e-06 0.000953395 1.68183e-08 272.221 
-0.49 -0.43 -0.0207841 0.861652 0.000961673 0.000943733 -2.58655e-06 0.000953772 1.68188e-08 272.319 
-0.35 -0.49 -0.991183 0.0341009 0.000961259 0.000947488 -1.52751e-07 0.000954758 1.68291e-08 272.435 
-0.39 -0.47 -0.863634 0.0891895 0.000962101 0.000945934 -1.72237e-06 0.000955209 1.68297e-08 272.553 
-0.43 -0.45 -0.453422 0.22098 0.000963304 0.000945521 -2.56526e-06 0.00095479 1.68402e-08 272.264 
-0.47 -0.43 -0.235146 0.619463 0.000962822 0.000944126 -3.23831e-06 0.000953902 1.68211e-08 272.32 
-0.37 -0.47 -1.04678 0.145077 0.000963249 0.000946893 -1.03409e-06 0.000955679 1.6838e-08 272.553 
-0.41 -0.45 -0.716068 0.220723 0.000963934 0.000946272 -2.72458e-06 0.000955353 1.68435e-08 272.372 
-0.45 -0.43 -0.443176 0.33061 0.000963395 0.000944964 -3.48646e-06 0.000954854 1.68401e-08 272.284 
-0.49 -0.41 -0.144872 0.966837 0.000965014 0.000944744 -3.17466e-06 0.000956449 1.68515e-08 272.555 
-0.35 -0.47 -1.10628 0.278673 0.000963695 0.000947796 -1.19253e-06 0.0009572 1.68553e-08 272.708 
-0.39 -0.45 -0.783859 0.342934 0.00096369 0.00094526 -2.01752e-06 0.000955254 1.68408e-08 272.387 
-0.43 -0.43 -0.64318 0.457125 0.000963709 0.000945154 -2.71505e-06 0.000955168 1.68442e-08 272.308 
-0.47 -0.41 -0.175819 0.794681 0.000964634 0.000944348 -3.68095e-06 0.00095501 1.68538e-08 272.108 
-0.37 -0.45 -0.920249 0.236076 0.00096387 0.000946269 -1.84258e-06 0.000955817 1.68313e-08 272.701 
-0.41 -0.43 -0.721595 0.485295 0.000963534 0.00094559 -2.70267e-06 0.000955513 1.68527e-08 272.269 
-0.45 -0.41 -0.317876 0.685015 0.000964609 0.000944398 -3.34133e-06 0.000955989 1.68588e-08 272.306 
-0.35 -0.45 -1.02393 0.273561 0.000964737 0.00094767 -1.25873e-06 0.000957231 1.68612e-08 272.62 
-0.39 -0.43 -1.0561 0.473184 0.000964211 0.000945124 -2.6415e-06 0.000955235 1.68436e-08 272.337 
