-0.49 -0.49 -0.0328286 0.335475 0.000960769 0.000945043 -3.4482e-06 0.000953812 1.68139e-08 272.411 
-0.47 -0.49 -0.545933 0.0197587 0.000960287 0.000944081 -5.97393e-07 0.000953239 1.67935e-08 272.578 
-0.45 -0.49 -0.818514 -0.00041908 0.000959619 0.000945077 -2.15414e-06 0.000953114 1.67904e-08 272.592 
-0.49 -0.47 -0.322542 0.353085 0.000958082 0.00094307 -2.10063e-06 0.000949848 1.67705e-08 271.98 
-0.43 -0.49 -0.667432 -0.103302 0.000957739 0.000939597 -1.98659e-06 0.000950891 1.67369e-08 272.826 
-0.47 -0.47 -0.372914 0.746842 0.000960945 0.00094474 -2.81795e-06 0.000953602 1.68292e-08 272.104 
-0.41 -0.49 -0.553933 -0.182727 0.000959466 0.000943187 -2.25217e-06 0.000951214 1.67655e-08 272.454 
-0.45 -0.47 -0.521531 -0.00233463 0.000960342 0.000945064 -1.72155e-06 0.000952756 1.67874e-08 272.539 
-0.49 -0.45 0.0335516 0.617876 0.000962557 0.000944589 -2.20492e-06 0.000954398 1.6836e-08 272.221 
-0.39 -0.49 -0.666586 0.2851 0.000960154 0.000948348 -2.06153e-06 0.000953107 1.67659e-08 272.989 
-0.43 -0.47 -0.803273 -0.045502 0.000960936 0.000940881 -2.35316e-06 0.000951862 1.67621e-08 272.695 
-0.47 -0.45 -0.0589953 0.798905 0.000960829 0.000941637 -2.06414e-06 0.000952161 1.67908e-08 272.314 
-0.37 -0.49 -0.64095 -0.0594412 0.000960019 0.00094656 -9.99986e-08 0.000954921 1.68234e-08 272.573 
-0.41 -0.47 -0.647392 -0.0613896 0.00096099 0.000944126 -3.27866e-06 0.000952843 1.67672e-08 272.892 
-0.45 -0.45 0.110151 -0.0785161 0.000962395 0.000945019 -1.70057e-06 0.000953423 1.68031e-08 272.476 
-0.49 -0.43 -0.0712947 0.905768 0.000963879 0.000945686 -2.59349e-06 0.000956119 1.68803e-08 271.996 
-0.35 -0.49 -0.696267 0.229666 0.000962536 0.000947171 1.11471e-06 0.000954832 1.68148e-08 272.688 
-0.39 -0.47 -0.793939 0.0346642 0.000960989 0.000945437 -2.07194e-06 0.000954102 1.67862e-08 272.944 
-0.43 -0.45 -0.226794 0.243104 0.000963196 0.000942963 -3.47768e-06 0.00095387 1.68037e-08 272.592 
-0.47 -0.43 -0.352903 0.735958 0.000963758 0.000941254 -2.82744e-06 0.000952426 1.68275e-08 271.795 
