-0.49 -0.49 -0.103828 0.147251 0.000958663 0.000942058 -1.80342e-06 0.000951318 1.67791e-08 272.262 
-0.47 -0.49 -0.315141 0.0516115 0.000958854 0.000943606 -1.83829e-06 0.000952672 1.6786e-08 272.537 
-0.45 -0.49 -0.481337 0.109155 0.000959608 0.000945484 -2.11502e-06 0.000953704 1.68018e-08 272.577 
-0.49 -0.47 -0.199819 0.357976 0.000960622 0.000942885 -2.06653e-06 0.000952883 1.68083e-08 272.236 
-0.43 -0.49 -0.591229 -0.0039543 0.000959339 0.000945383 -2.01671e-06 0.000953365 1.68008e-08 272.496 
-0.47 -0.47 -0.327717 0.297744 0.000960732 0.000943777 -2.47539e-06 0.000953654 1.68145e-08 272.357 
-0.41 -0.49 -0.728534 0.0828088 0.000960077 0.000946182 -1.19779e-06 0.000954033 1.68197e-08 272.38 
-0.45 -0.47 -0.585316 0.24326 0.00096087 0.00094505 -2.19133e-06 0.000954219 1.68229e-08 272.382 
-0.49 -0.45 -0.121743 0.709484 0.000961026 0.0009432 -1.99326e-06 0.00095318 1.68061e-08 272.356 
-0.39 -0.49 -0.818133 0.0433393 0.00096024 0.000947521 -9.03998e-07 0.000954092 1.68223e-08 272.355 
-0.43 -0.47 -0.796453 0.163575 0.00096062 0.000945294 -1.49892e-06 0.000953986 1.68326e-08 272.157 
-0.47 -0.45 -0.41198 0.436213 0.000961385 0.000944121 -2.2084e-06 0.000953511 1.68184e-08 272.252 
-0.37 -0.49 -0.823921 0.016133 0.000960355 0.000946418 -5.20582e-07 0.000953984 1.68104e-08 272.517 
-0.41 -0.47 -0.715506 0.156224 0.000961145 0.000946261 -1.95098e-06 0.000954757 1.68223e-08 272.544 
-0.45 -0.45 -0.376524 0.333452 0.00096184 0.00094454 -2.76141e-06 0.000953359 1.68176e-08 272.222 
-0.49 -0.43 -0.00866711 0.871898 0.000961702 0.000943645 -2.66218e-06 0.000953773 1.68191e-08 272.316 
-0.35 -0.49 -0.973882 0.0534064 0.000961332 0.000947484 -1.33714e-07 0.000954806 1.68299e-08 272.436 
-0.39 -0.47 -0.880542 0.0832389 0.000962047 0.000946122 -1.72737e-06 0.000955195 1.68284e-08 272.572 
-0.43 -0.45 -0.455988 0.236609 0.000963357 0.000945497 -2.54487e-06 0.000954793 1.68395e-08 272.276 
-0.47 -0.43 -0.245769 0.631222 0.000962854 0.000944096 -3.21672e-06 0.000953951 1.68223e-08 272.314 
-0.37 -0.47 -1.0667 0.142273 0.000963164 0.000946981 -1.04337e-06 0.000955655 1.68384e-08 272.541 
-0.41 -0.45 -0.702037 0.218069 0.000964092 0.000946411 -2.73261e-06 0.000955535 1.68463e-08 272.377 
-0.45 -0.43 -0.454676 0.330956 0.000963403 0.000944981 -3.42329e-06 0.000954893 1.68403e-08 272.293 
-0.49 -0.41 -0.143209 0.96859 0.000965017 0.000944608 -3.18425e-06 0.000956332 1.68505e-08 272.538 
-0.35 -0.47 -1.10429 0.267546 0.000963633 0.000947825 -1.11111e-06 0.000957212 1.68556e-08 272.706 
-0.39 -0.45 -0.772179 0.347053 0.000963818 0.000945403 -1.97866e-06 0.000955322 1.68407e-08 272.408 
-0.43 -0.43 -0.640863 0.462702 0.000963684 0.000945087 -2.75174e-06 0.000955149 1.68438e-08 272.309 
-0.47 -0.41 -0.186817 0.81337 0.000964606 0.000944353 -3.65156e-06 0.000954965 1.68539e-08 272.094 
-0.37 -0.45 -0.906263 0.241786 0.000963963 0.000946341 -1.80917e-06 0.000955948 1.68331e-08 272.71 
-0.41 -0.43 -0.714965 0.483664 0.000963599 0.000945813 -2.73597e-06 0.000955702 1.6855e-08 272.285 
-0.45 -0.41 -0.31807 0.668468 0.000964624 0.000944354 -3.31336e-06 0.000955928 1.68585e-08 272.294 
-0.35 -0.45 -1.01092 0.253117 0.000964738 0.000947698 -1.27081e-06 0.000957279 1.68621e-08 272.62 
-0.39 -0.43 -1.04161 0.480978 0.000964278 0.000945134 -2.63642e-06 0.000955258 1.68434e-08 272.346 
-0.43 -0.41 -0.600356 0.637352 0.000964875 0.000945127 -3.64182e-06 0.000956322 1.68608e-08 272.368 
-0.47 -0.39 -0.15469 0.923156 0.000965587 0.000944672 -3.6433e-06 0.000955856 1.68597e-08 272.253 
-0.37 -0.43 -1.09107 0.232196 0.000965345 0.000946511 -2.22662e-06 0.000956295 1.68517e-08 272.507 
-0.41 -0.41 -0.783035 0.543165 0.000965439 0.000945778 -2.82312e-06 0.000957052 1.68776e-08 272.305 
-0.45 -0.39 -0.339999 0.811331 0.000965849 0.000944341 -3.80766e-06 0.000955896 1.68394e-08 272.593 
-0.35 -0.43 -1.13993 0.413558 0.000965468 0.000946953 -2.74341e-06 0.000957185 1.68733e-08 272.412 
-0.39 -0.41 -0.86482 0.649318 0.000965337 0.0009452 -2.75172e-06 0.000956353 1.68725e-08 272.187 
-0.43 -0.39 -0.527582 0.875235 0.000965899 0.000944685 -3.5807e-06 0.000956479 1.686e-08 272.426 
-0.37 -0.41 -1.05735 0.348331 0.000964709 0.000945528 -2.66944e-06 0.000956034 1.68471e-08 272.507 
-0.41 -0.39 -0.738582 0.726633 0.00096642 0.00094544 -3.0991e-06 0.000956901 1.68766e-08 272.278 
-0.35 -0.41 -1.23771 0.499423 0.000965526 0.000947344 -2.50663e-06 0.000957592 1.68791e-08 272.435 
-0.39 -0.39 -0.810818 0.639919 0.000967003 0.00094518 -3.00663e-06 0.000956927 1.68788e-08 272.25 
-0.37 -0.39 -0.945366 0.720537 0.000968009 0.000945723 -3.44886e-06 0.000958333 1.6889e-08 272.486 
-0.35 -0.39 -1.00083 0.535545 0.000968501 0.000947888 -2.86107e-06 0.000958987 1.6895e-08 272.574 
-0.39 -0.37 -0.943778 0.819032 0.000967208 0.000945541 -3.53604e-06 0.000957304 1.68881e-08 272.206 
-0.37 -0.37 -1.05292 0.763601 0.000967309 0.000945736 -3.79987e-06 0.00095818 1.68859e-08 272.491 
-0.49 -0.39 0.00639453 1.09125 0.000964659 0.000945357 -3.12358e-06 0.000955851 1.68673e-08 272.129 
-0.41 -0.37 -0.802428 0.953476 0.000966632 0.000944702 -3.82845e-06 0.000956903 1.68715e-08 272.361 
-0.35 -0.37 -1.10373 0.584346 0.000968562 0.00094784 -4.12193e-06 0.000959084 1.6896e-08 272.585 
-0.33 -0.37 -1.13358 0.797828 0.000968888 0.00094776 -3.3906e-06 0.000959747 1.69051e-08 272.627 
-0.49 -0.37 -0.00268928 1.20318 0.000965796 0.000945202 -4.37457e-06 0.000956425 1.68614e-08 272.387 
-0.47 -0.37 -0.0856882 1.01667 0.000965956 0.000944553 -4.2118e-06 0.000956435 1.68635e-08 272.357 
-0.45 -0.37 -0.349036 1.06314 0.000966521 0.000944577 -4.19542e-06 0.000956365 1.686e-08 272.394 
-0.49 -0.35 -0.104351 1.3762 0.000966392 0.000944526 -4.9472e-06 0.000956671 1.6842e-08 272.771 
-0.43 -0.37 -0.559815 1.04707 0.0009669 0.000944544 -3.46445e-06 0.000956475 1.68614e-08 272.402 
-0.47 -0.35 -0.33105 1.09025 0.000966909 0.000944737 -4.23524e-06 0.000956941 1.68666e-08 272.45 
-0.45 -0.35 -0.477221 1.31943 0.000967015 0.000944399 -4.41438e-06 0.000956222 1.68648e-08 272.276 
-0.49 -0.33 0.0100049 1.39208 0.000966715 0.00094467 -4.88417e-06 0.000957062 1.68673e-08 272.474 
-0.43 -0.35 -0.433518 1.21 0.000967811 0.000943854 -4.39797e-06 0.000956728 1.68695e-08 272.344 
-0.47 -0.33 -0.143344 1.55673 0.000966695 0.00094403 -4.83277e-06 0.000956362 1.68546e-08 272.48 
-0.41 -0.35 -0.676635 1.02684 0.00096847 0.00094443 -3.58098e-06 0.000957144 1.68786e-08 272.314 
-0.45 -0.33 -0.427382 1.37435 0.000967757 0.000944571 -4.79546e-06 0.000957263 1.68836e-08 272.267 
-0.49 -0.31 -0.107198 1.46789 0.000966986 0.000944467 -5.43915e-06 0.000957158 1.68721e-08 272.423 
-0.39 -0.35 -0.767588 1.04337 0.000968499 0.00094576 -4.06844e-06 0.000957723 1.6886e-08 272.36 
-0.43 -0.33 -0.498475 1.12715 0.000967932 0.000943529 -5.0303e-06 0.000956894 1.68638e-08 272.483 
-0.47 -0.31 -0.308335 1.76309 0.000967965 0.000944441 -5.30559e-06 0.000957115 1.68801e-08 272.282 
-0.37 -0.35 -1.02379 0.853683 0.000969371 0.000946772 -4.21771e-06 0.000959603 1.6914e-08 272.444 
-0.41 -0.33 -0.575559 1.39342 0.000968526 0.000943938 -4.22439e-06 0.000957041 1.68687e-08 272.445 
-0.45 -0.31 -0.333218 1.45015 0.000967781 0.00094437 -5.03662e-06 0.000957725 1.68958e-08 272.203 
-0.49 -0.29 -0.0995238 1.71299 0.000966526 0.000945193 -5.97239e-06 0.000957071 1.68741e-08 272.367 
-0.35 -0.35 -1.2285 0.760886 0.000968963 0.000946913 -4.30998e-06 0.000959231 1.68975e-08 272.603 
