-0.49 -0.49 -0.0971421 0.14651 0.000958729 0.000942092 -1.82633e-06 0.000951318 1.67789e-08 272.266 
-0.47 -0.49 -0.310045 0.0532453 0.000958905 0.000943654 -1.87126e-06 0.000952726 1.67857e-08 272.558 
-0.45 -0.49 -0.479194 0.107397 0.000959549 0.000945523 -2.1284e-06 0.000953725 1.68026e-08 272.569 
-0.49 -0.47 -0.210459 0.355599 0.000960655 0.000942959 -2.08727e-06 0.000952913 1.68089e-08 272.236 
-0.43 -0.49 -0.593273 -0.0029563 0.000959275 0.000945381 -1.96997e-06 0.00095332 1.67993e-08 272.507 
-0.47 -0.47 -0.33476 0.302447 0.000960687 0.000943789 -2.44961e-06 0.000953651 1.68142e-08 272.361 
-0.41 -0.49 -0.740258 0.0855878 0.000960019 0.000946139 -1.20565e-06 0.000954005 1.68193e-08 272.378 
-0.45 -0.47 -0.58799 0.246044 0.000960827 0.000945049 -2.23062e-06 0.000954199 1.68218e-08 272.394 
-0.49 -0.45 -0.125351 0.696915 0.000961042 0.000943213 -1.95798e-06 0.000953164 1.68062e-08 272.351 
-0.39 -0.49 -0.835629 0.0421751 0.000960203 0.000947489 -8.96869e-07 0.000954064 1.68221e-08 272.35 
-0.43 -0.47 -0.783798 0.157769 0.000960634 0.000945302 -1.47189e-06 0.000953998 1.68331e-08 272.153 
-0.47 -0.45 -0.420872 0.43781 0.000961381 0.000944198 -2.20309e-06 0.000953559 1.68192e-08 272.253 
-0.37 -0.49 -0.839788 0.0194439 0.000960377 0.00094635 -5.12462e-07 0.000953963 1.68102e-08 272.515 
-0.41 -0.47 -0.702127 0.157383 0.000961117 0.000946266 -1.92184e-06 0.000954783 1.68225e-08 272.548 
-0.45 -0.45 -0.382367 0.327608 0.000961817 0.000944506 -2.73888e-06 0.000953343 1.68174e-08 272.22 
-0.49 -0.43 -0.0265422 0.862529 0.000961654 0.000943608 -2.62139e-06 0.000953702 1.68181e-08 272.312 
-0.35 -0.49 -0.981648 0.0419894 0.000961303 0.000947413 -1.35826e-07 0.000954763 1.68294e-08 272.432 
-0.39 -0.47 -0.859417 0.0827248 0.000962021 0.000946025 -1.72045e-06 0.000955172 1.68285e-08 272.562 
-0.43 -0.45 -0.455348 0.227321 0.000963295 0.000945513 -2.54408e-06 0.000954808 1.68405e-08 272.265 
-0.47 -0.43 -0.251451 0.625931 0.000962905 0.000944214 -3.23604e-06 0.00095401 1.68228e-08 272.324 
-0.37 -0.47 -1.05331 0.146432 0.000963186 0.000946916 -1.0416e-06 0.000955648 1.68377e-08 272.549 
-0.41 -0.45 -0.705514 0.214196 0.000964006 0.000946279 -2.73689e-06 0.000955421 1.68442e-08 272.379 
-0.45 -0.43 -0.454183 0.328468 0.000963436 0.000944969 -3.42349e-06 0.000954875 1.684e-08 272.291 
-0.49 -0.41 -0.142528 0.972125 0.000965014 0.000944666 -3.1991e-06 0.000956389 1.68509e-08 272.548 
-0.35 -0.47 -1.11076 0.273473 0.000963683 0.000947814 -1.14263e-06 0.000957227 1.68558e-08 272.707 
-0.39 -0.45 -0.777776 0.350335 0.000963723 0.000945315 -1.99729e-06 0.000955262 1.68403e-08 272.398 
