-0.49 -0.49 -0.0895243 0.130457 0.000959201 0.000942139 -1.80667e-06 0.000951497 1.67814e-08 272.276 
-0.47 -0.49 -0.326827 0.0866596 0.000959238 0.000943697 -1.76779e-06 0.000952771 1.67897e-08 272.506 
-0.45 -0.49 -0.538381 0.153954 0.000959578 0.000945634 -2.21099e-06 0.000953784 1.6804e-08 272.564 
-0.49 -0.47 -0.20393 0.3571 0.000960668 0.000942882 -2.0261e-06 0.000952857 1.68064e-08 272.26 
-0.43 -0.49 -0.627235 -0.0427402 0.000959232 0.000945256 -2.21183e-06 0.000953242 1.67981e-08 272.505 
-0.47 -0.47 -0.325529 0.345827 0.000960917 0.000943931 -2.50865e-06 0.000953744 1.68179e-08 272.327 
-0.41 -0.49 -0.73863 0.066744 0.000959914 0.000946049 -1.10279e-06 0.000953915 1.68164e-08 272.4 
-0.45 -0.47 -0.544201 0.254553 0.000961132 0.000945299 -2.18554e-06 0.000954483 1.68265e-08 272.398 
-0.49 -0.45 -0.12089 0.691344 0.000961022 0.000943222 -2.19963e-06 0.000953206 1.68059e-08 272.367 
-0.39 -0.49 -0.832254 0.0429877 0.000960254 0.000947406 -8.22779e-07 0.000954198 1.68208e-08 272.41 
-0.43 -0.47 -0.771578 0.129469 0.000960737 0.000945098 -1.45837e-06 0.000954018 1.68326e-08 272.168 
-0.47 -0.45 -0.383486 0.491113 0.000961497 0.000944177 -2.32667e-06 0.000953558 1.68197e-08 272.245 
-0.37 -0.49 -0.811515 0.017097 0.000960632 0.000946421 -5.75154e-07 0.000954015 1.68082e-08 272.562 
-0.41 -0.47 -0.719005 0.113487 0.000961302 0.000946046 -1.96524e-06 0.000954807 1.68217e-08 272.568 
-0.45 -0.45 -0.384767 0.307812 0.000961969 0.000944574 -2.7229e-06 0.000953318 1.68206e-08 272.161 
-0.49 -0.43 -0.0258812 0.863126 0.000961858 0.00094376 -2.72516e-06 0.000953988 1.68235e-08 272.305 
-0.35 -0.49 -0.952736 0.0490107 0.000961635 0.000947779 -1.51429e-07 0.000955095 1.68334e-08 272.461 
-0.39 -0.47 -0.86337 0.0598682 0.000962253 0.000946168 -1.86621e-06 0.000955229 1.6826e-08 272.619 
-0.43 -0.45 -0.41407 0.214627 0.00096345 0.000945433 -2.51205e-06 0.000954764 1.68382e-08 272.289 
-0.47 -0.43 -0.270899 0.669627 0.000962938 0.000944064 -3.31103e-06 0.000954066 1.68242e-08 272.317 
-0.37 -0.47 -1.03227 0.152586 0.000963216 0.000946824 -1.15316e-06 0.000955581 1.68373e-08 272.537 
-0.41 -0.45 -0.668109 0.211344 0.000964267 0.000946273 -2.77932e-06 0.00095556 1.68461e-08 272.389 
-0.45 -0.43 -0.432481 0.306059 0.000963516 0.000944924 -3.4416e-06 0.000954976 1.68417e-08 272.294 
-0.49 -0.41 -0.130126 0.980449 0.000964861 0.000944701 -3.3104e-06 0.000956267 1.68529e-08 272.48 
-0.35 -0.47 -1.06739 0.263592 0.000963766 0.00094801 -1.0722e-06 0.000957303 1.68524e-08 272.783 
-0.39 -0.45 -0.769375 0.336969 0.000963885 0.000945278 -1.99879e-06 0.000955105 1.68419e-08 272.327 
