-0.49 -0.49 -0.10209 0.131895 0.000958528 0.000942179 -2.58668e-06 0.000951272 1.67923e-08 272.034 
-0.47 -0.49 -0.380101 0.0974755 0.000959033 0.000943604 -2.11116e-06 0.000952795 1.67988e-08 272.366 
-0.45 -0.49 -0.594949 0.157481 0.000959901 0.000945694 -2.05997e-06 0.000953742 1.68145e-08 272.381 
-0.49 -0.47 -0.258435 0.430861 0.000960697 0.000943301 -2.26145e-06 0.000953207 1.68177e-08 272.177 
-0.43 -0.49 -0.690612 -0.0549477 0.000959546 0.000945629 -1.84661e-06 0.000953398 1.68082e-08 272.386 
-0.47 -0.47 -0.381037 0.341379 0.000960334 0.000943518 -3.0747e-06 0.000953404 1.68267e-08 272.087 
-0.41 -0.49 -0.752525 0.0653844 0.000960183 0.000945904 -9.54391e-07 0.000953794 1.68145e-08 272.396 
-0.45 -0.47 -0.623753 0.23263 0.000960313 0.000944944 -2.17541e-06 0.000953767 1.6824e-08 272.234 
-0.49 -0.45 -0.108859 0.739328 0.000961291 0.000943349 -2.15168e-06 0.000953471 1.68231e-08 272.164 
-0.39 -0.49 -0.897652 0.0382293 0.000960657 0.00094773 -8.05003e-07 0.000954824 1.68209e-08 272.587 
-0.43 -0.47 -0.881681 0.154896 0.000960312 0.000945155 -1.26675e-06 0.00095386 1.6832e-08 272.132 
-0.47 -0.45 -0.353881 0.502001 0.000961111 0.00094393 -1.92252e-06 0.00095305 1.68175e-08 272.136 
-0.37 -0.49 -0.848562 -0.0124085 0.000961147 0.000947232 -3.60662e-07 0.000954761 1.68186e-08 272.606 
-0.41 -0.47 -0.846716 0.0851238 0.000961718 0.000946672 -1.69692e-06 0.000955276 1.6836e-08 272.471 
-0.45 -0.45 -0.273843 0.277209 0.000961465 0.000944113 -2.76086e-06 0.000952999 1.68253e-08 271.995 
-0.49 -0.43 0.021978 0.879442 0.000961897 0.000943566 -2.43297e-06 0.00095375 1.68306e-08 272.122 
-0.35 -0.49 -0.897682 0.000235046 0.000961998 0.000947885 5.87996e-09 0.000955034 1.68314e-08 272.476 
-0.39 -0.47 -0.913211 0.0373776 0.000962104 0.000946499 -1.89432e-06 0.000955649 1.68348e-08 272.596 
-0.43 -0.45 -0.257488 0.273762 0.00096287 0.00094588 -3.01108e-06 0.000954838 1.68443e-08 272.211 
-0.47 -0.43 -0.372074 0.731377 0.00096319 0.000943699 -3.0705e-06 0.000953844 1.68341e-08 272.093 
-0.37 -0.47 -1.02434 0.000999213 0.000963054 0.000947321 -1.26034e-06 0.000955851 1.6847e-08 272.456 
-0.41 -0.45 -0.620556 0.198745 0.000963877 0.000946135 -3.22166e-06 0.000955193 1.68498e-08 272.224 
-0.45 -0.43 -0.589457 0.320582 0.000963759 0.0009452 -3.4879e-06 0.000955227 1.68642e-08 272.002 
-0.49 -0.41 -0.103965 0.999635 0.000965201 0.00094469 -2.8383e-06 0.000956715 1.68633e-08 272.44 
-0.35 -0.47 -1.05499 0.206895 0.000963784 0.000948288 -1.23891e-06 0.000957427 1.68534e-08 272.802 
-0.39 -0.45 -0.74211 0.272999 0.000964408 0.000946143 -1.88967e-06 0.000955721 1.6855e-08 272.291 
-0.43 -0.43 -0.726961 0.433411 0.0009638 0.000945781 -3.15249e-06 0.000955415 1.68531e-08 272.235 
-0.47 -0.41 -0.107549 0.949644 0.000964723 0.000944502 -3.68345e-06 0.000954966 1.68674e-08 271.875 
-0.37 -0.45 -0.948499 0.0908237 0.000964273 0.000946555 -1.83541e-06 0.000956156 1.68302e-08 272.815 
-0.41 -0.43 -0.754207 0.47532 0.000963347 0.00094522 -3.41287e-06 0.000955148 1.68494e-08 272.218 
