-0.49 -0.49 -0.118901 0.165788 0.000960593 0.000943078 -3.21485e-06 0.000952934 1.68153e-08 272.137 
-0.47 -0.49 -0.400993 0.00628397 0.000960005 0.000943243 -1.74424e-06 0.000953108 1.68063e-08 272.334 
-0.45 -0.49 -0.568101 0.179322 0.000960295 0.000945125 -1.95158e-06 0.000953565 1.68078e-08 272.44 
-0.49 -0.47 -0.255841 0.443487 0.000960065 0.000942848 -1.88979e-06 0.000952759 1.68157e-08 272.081 
-0.43 -0.49 -0.670679 -0.0085049 0.000960204 0.00094538 -1.38305e-06 0.000954271 1.68105e-08 272.598 
-0.47 -0.47 -0.47087 0.399709 0.000960399 0.000943379 -2.73347e-06 0.000953141 1.68294e-08 271.968 
-0.41 -0.49 -0.746877 0.0934361 0.000960252 0.000945569 -4.40228e-07 0.000953801 1.68034e-08 272.579 
-0.45 -0.47 -0.785763 0.298821 0.000960332 0.000944617 -1.83089e-06 0.000953509 1.68167e-08 272.279 
-0.49 -0.45 -0.168446 0.895727 0.000961333 0.000942601 -1.99594e-06 0.000953375 1.68257e-08 272.095 
-0.39 -0.49 -1.02733 0.138458 0.000960857 0.000947575 -1.10892e-06 0.000954831 1.681e-08 272.765 
-0.43 -0.47 -0.997071 0.16027 0.000960076 0.000944807 -1.18342e-06 0.000953441 1.6824e-08 272.142 
-0.47 -0.45 -0.538966 0.660432 0.000961082 0.000943715 -1.5339e-06 0.000953378 1.68283e-08 272.054 
-0.37 -0.49 -0.871897 -0.15111 0.000961142 0.000947471 -5.73556e-07 0.000954973 1.6827e-08 272.53 
-0.41 -0.47 -0.930561 0.166922 0.000962433 0.000946682 -1.72407e-06 0.000955343 1.68331e-08 272.538 
-0.45 -0.45 -0.423199 0.247486 0.000962102 0.000944108 -2.65304e-06 0.000953138 1.68425e-08 271.757 
-0.49 -0.43 0.0574327 1.14862 0.000962907 0.000943623 -1.57188e-06 0.000954735 1.6843e-08 272.204 
-0.35 -0.49 -0.881797 0.152013 0.000961953 0.000948777 6.36807e-07 0.000955428 1.68464e-08 272.346 
-0.39 -0.47 -0.900924 0.0835465 0.000962801 0.000946471 -1.65495e-06 0.000955656 1.68363e-08 272.575 
-0.43 -0.45 -0.395431 0.273697 0.000963991 0.000945845 -3.29754e-06 0.000955396 1.68537e-08 272.219 
-0.47 -0.43 -0.441416 0.953105 0.000963969 0.000943697 -3.50356e-06 0.000954279 1.68526e-08 271.918 
-0.37 -0.47 -1.06331 -0.131196 0.000963301 0.00094753 -1.23121e-06 0.000956372 1.68578e-08 272.431 
-0.41 -0.45 -0.639845 0.182788 0.000964639 0.000945791 -3.72157e-06 0.000955328 1.68581e-08 272.129 
-0.45 -0.43 -0.712107 0.163097 0.00096422 0.000945178 -3.16266e-06 0.000955462 1.68769e-08 271.863 
-0.49 -0.41 -0.223961 1.25261 0.000965878 0.000945259 -2.71735e-06 0.000957355 1.68736e-08 272.455 
-0.35 -0.47 -1.02197 0.28956 0.000964141 0.000948546 -1.02773e-06 0.000957891 1.68704e-08 272.66 
-0.39 -0.45 -0.67646 0.283184 0.000964946 0.00094546 -1.41369e-06 0.000955377 1.68502e-08 272.269 
-0.43 -0.43 -0.775363 0.47285 0.000964154 0.000945824 -2.91468e-06 0.000956149 1.6857e-08 272.38 
-0.47 -0.41 -0.0633563 1.15438 0.000965116 0.000944415 -3.34833e-06 0.000955123 1.68766e-08 271.772 
-0.37 -0.45 -0.920462 0.0566952 0.000965131 0.000947273 -1.56451e-06 0.000957003 1.68481e-08 272.768 
-0.41 -0.43 -0.985706 0.422558 0.000963482 0.000944445 -3.60708e-06 0.000954818 1.68559e-08 272.02 
-0.45 -0.41 -0.14983 0.569102 0.000965297 0.000944325 -3.21634e-06 0.000956568 1.68872e-08 272.011 
-0.35 -0.45 -1.09229 0.163298 0.000965855 0.000948514 -1.25711e-06 0.000958126 1.68749e-08 272.654 
-0.39 -0.43 -1.11051 0.347567 0.000964535 0.000944577 -2.71285e-06 0.000955334 1.68562e-08 272.161 
-0.43 -0.41 -0.616743 0.680885 0.000965571 0.000946305 -3.82816e-06 0.000957011 1.68809e-08 272.24 
-0.47 -0.39 -0.0298909 1.18429 0.000967391 0.000945114 -3.33495e-06 0.000956619 1.68843e-08 272.073 
-0.37 -0.43 -1.12694 0.0873563 0.000966223 0.000948051 -2.38401e-06 0.000957102 1.68748e-08 272.365 
-0.41 -0.41 -0.639246 0.390507 0.000965704 0.000944739 -2.49e-06 0.000956881 1.68914e-08 272.034 
-0.45 -0.39 -0.359613 0.744644 0.000967458 0.0009438 -3.22409e-06 0.0009564 1.68646e-08 272.329 
-0.35 -0.43 -1.23784 0.380708 0.000966444 0.000947096 -2.49037e-06 0.000957742 1.68734e-08 272.569 
-0.39 -0.41 -0.942506 0.502052 0.000965487 0.000944308 -3.75847e-06 0.000956709 1.68938e-08 271.946 
-0.43 -0.39 -0.455975 0.831101 0.000967528 0.000945974 -3.49212e-06 0.000957779 1.68926e-08 272.27 
-0.37 -0.41 -1.1554 0.230034 0.000965327 0.000946685 -2.77474e-06 0.000957219 1.68647e-08 272.561 
-0.41 -0.39 -0.698903 0.700311 0.000967956 0.000945175 -3.73692e-06 0.000957581 1.69002e-08 272.091 
-0.35 -0.41 -1.34776 0.353335 0.000965344 0.000947061 -2.4317e-06 0.000957426 1.68784e-08 272.398 
-0.39 -0.39 -0.821757 0.531611 0.000967794 0.000944691 -2.89343e-06 0.000957184 1.68792e-08 272.316 
-0.37 -0.39 -0.87508 0.534662 0.000967827 0.000945546 -3.7566e-06 0.000958196 1.6898e-08 272.301 
-0.35 -0.39 -1.00164 0.648056 0.000969421 0.000948694 -2.2977e-06 0.00095995 1.69092e-08 272.619 
-0.39 -0.37 -0.807093 0.72874 0.000967856 0.000945 -3.58973e-06 0.000957749 1.68991e-08 272.156 
-0.37 -0.37 -1.07251 0.610174 0.0009678 0.000945795 -3.69614e-06 0.000958019 1.68792e-08 272.554 
-0.49 -0.39 0.00786474 1.38654 0.000965413 0.000945348 -3.39215e-06 0.000955789 1.68662e-08 272.129 
-0.41 -0.37 -0.809871 0.924665 0.000967172 0.000943877 -3.43643e-06 0.000957339 1.69038e-08 271.964 
-0.35 -0.37 -1.16533 0.77829 0.000968987 0.000948935 -4.78855e-06 0.000959399 1.6898e-08 272.643 
