-0.49 -0.41 -0.236087 1.15522 0.000965871 0.000945428 -2.95723e-06 0.000957334 1.68692e-08 272.521 
-0.35 -0.47 -1.01756 0.291881 0.000964073 0.000948209 -1.34769e-06 0.000957542 1.68683e-08 272.594 
-0.39 -0.45 -0.829317 0.367994 0.0009654 0.000945175 -1.22308e-06 0.000955538 1.68551e-08 272.237 
-0.43 -0.43 -0.82521 0.443716 0.00096453 0.000945719 -2.98381e-06 0.00095644 1.68615e-08 272.39 
-0.47 -0.41 -0.123549 1.15735 0.000965013 0.000944157 -3.80454e-06 0.000955011 1.6873e-08 271.799 
-0.37 -0.45 -0.946957 0.0833187 0.000965306 0.000947082 -1.61912e-06 0.000956935 1.68523e-08 272.681 
-0.41 -0.43 -1.0726 0.439549 0.000963581 0.000944697 -3.43731e-06 0.000955211 1.68608e-08 272.052 
-0.45 -0.41 -0.218078 0.602525 0.000965355 0.000944495 -3.07178e-06 0.000956692 1.68938e-08 271.941 
-0.35 -0.45 -1.10278 0.161018 0.000965361 0.000947909 -1.02852e-06 0.000957765 1.68731e-08 272.58 
-0.39 -0.43 -1.10428 0.3963 0.000964634 0.000944111 -2.45735e-06 0.000955182 1.68556e-08 272.127 
-0.43 -0.41 -0.686345 0.615126 0.00096539 0.000946171 -3.44042e-06 0.000956804 1.68807e-08 272.184 
-0.47 -0.39 -0.115374 1.16019 0.000967368 0.00094484 -3.44209e-06 0.000956282 1.68827e-08 272.003 
-0.37 -0.43 -1.09996 0.0521143 0.000966048 0.000947633 -1.78587e-06 0.000957007 1.68745e-08 272.342 
-0.41 -0.41 -0.675496 0.361695 0.000965319 0.000944885 -2.16026e-06 0.000956762 1.68907e-08 272.012 
-0.45 -0.39 -0.407104 0.73325 0.000967155 0.000943432 -3.0897e-06 0.000955973 1.68609e-08 272.267 
-0.35 -0.43 -1.20719 0.404425 0.000966348 0.000946903 -2.31033e-06 0.000957728 1.68761e-08 272.522 
-0.39 -0.41 -0.99636 0.484881 0.000964857 0.000943682 -3.61936e-06 0.00095615 1.68877e-08 271.885 
-0.43 -0.39 -0.498995 0.77519 0.000967206 0.000946076 -3.06136e-06 0.000957659 1.6893e-08 272.228 
-0.37 -0.41 -1.13233 0.224511 0.000965153 0.000946487 -2.50179e-06 0.000956922 1.68627e-08 272.508 
-0.41 -0.39 -0.762941 0.710839 0.000967846 0.000945463 -3.44739e-06 0.000957941 1.69051e-08 272.115 
-0.35 -0.41 -1.32038 0.346328 0.000965216 0.00094689 -2.15069e-06 0.000957066 1.68712e-08 272.412 
-0.39 -0.39 -0.878978 0.487281 0.000967679 0.00094391 -2.73374e-06 0.000956784 1.68743e-08 272.282 
-0.37 -0.39 -0.930086 0.438746 0.000967753 0.000945385 -3.66299e-06 0.000958006 1.68973e-08 272.259 
-0.35 -0.39 -1.00705 0.607223 0.00096939 0.000948617 -2.30148e-06 0.000959775 1.69068e-08 272.608 
-0.39 -0.37 -0.838574 0.688776 0.000967781 0.000944509 -3.28415e-06 0.000957514 1.68987e-08 272.095 
-0.37 -0.37 -1.08044 0.499119 0.00096762 0.00094563 -3.70635e-06 0.000957863 1.68754e-08 272.572 
-0.49 -0.39 -0.00844053 1.32404 0.000965657 0.000945286 -3.74588e-06 0.000955707 1.68609e-08 272.192 
-0.41 -0.37 -0.810831 0.999796 0.000967339 0.000944401 -3.01901e-06 0.000957879 1.69159e-08 271.923 
-0.35 -0.37 -1.13941 0.712868 0.000968927 0.000948815 -4.77781e-06 0.000959354 1.6896e-08 272.662 
-0.33 -0.37 -1.11386 0.665003 0.00097114 0.00094768 -4.1603e-06 0.000960547 1.69376e-08 272.331 
-0.49 -0.37 0.0854968 1.4143 0.000968428 0.000944746 -4.09028e-06 0.000957116 1.68747e-08 272.369 
-0.47 -0.37 0.0647587 1.09409 0.00096748 0.00094441 -3.26797e-06 0.000957363 1.68955e-08 272.105 
-0.45 -0.37 -0.124719 1.07267 0.000967224 0.000943982 -4.69082e-06 0.000956427 1.68717e-08 272.222 
-0.49 -0.35 -0.13943 1.40065 0.000965166 0.000943342 -5.10376e-06 0.000955504 1.68368e-08 272.523 
-0.43 -0.37 -0.617929 0.995582 0.000968187 0.00094617 -3.06245e-06 0.000958449 1.69259e-08 271.923 
-0.47 -0.35 -0.126887 1.15162 0.000966759 0.000944316 -3.76643e-06 0.000956495 1.68733e-08 272.215 
-0.45 -0.35 -0.305576 1.53017 0.000967931 0.000944268 -4.34448e-06 0.000956775 1.6884e-08 272.122 
-0.49 -0.33 0.109862 1.43628 0.000966516 0.000944091 -5.39933e-06 0.000956211 1.68428e-08 272.628 
-0.43 -0.35 -0.327681 1.17639 0.00096852 0.000944676 -3.96137e-06 0.000958076 1.68996e-08 272.241 
-0.47 -0.33 -0.131901 1.54688 0.000966918 0.000943908 -5.97169e-06 0.000956198 1.68584e-08 272.372 
-0.41 -0.35 -0.627822 0.996374 0.000969391 0.000944136 -2.97984e-06 0.000957986 1.68945e-08 272.298 
-0.45 -0.33 -0.352991 1.45179 0.000968014 0.000944228 -4.77207e-06 0.000957371 1.69027e-08 271.992 
-0.49 -0.31 -0.139483 1.526 0.000968118 0.000944567 -5.50515e-06 0.000957713 1.68788e-08 272.474 
-0.39 -0.35 -0.77146 0.917752 0.000969806 0.000944954 -4.03037e-06 0.000958111 1.68873e-08 272.449 
-0.43 -0.33 -0.396754 1.23892 0.000968793 0.00094452 -5.44463e-06 0.000957631 1.68862e-08 272.33 
-0.47 -0.31 -0.512722 1.71542 0.000968159 0.00094363 -5.41595e-06 0.000955839 1.68778e-08 271.957 
-0.37 -0.35 -1.15702 0.88833 0.000971344 0.000948068 -4.41362e-06 0.000961218 1.69306e-08 272.633 
-0.41 -0.33 -0.64024 1.54193 0.000969236 0.000942917 -3.88894e-06 0.000956291 1.68663e-08 272.27 
-0.45 -0.31 -0.452224 1.59311 0.000967795 0.000944413 -5.27162e-06 0.00095695 1.68943e-08 272.006 
-0.49 -0.29 -0.033906 1.76825 0.000967618 0.000945741 -5.89607e-06 0.000957835 1.68907e-08 272.316 
-0.35 -0.35 -1.3795 0.785276 0.000970587 0.000947789 -5.5492e-06 0.000959748 1.69177e-08 272.424 
-0.39 -0.33 -1.02313 1.21881 0.000970385 0.000947499 -3.97658e-06 0.000960337 1.69124e-08 272.676 
-0.43 -0.31 -0.749797 1.47102 0.000967032 0.00094356 -5.03065e-06 0.000956064 1.68766e-08 272.04 
-0.47 -0.29 -0.00191994 1.88108 0.000968273 0.000943125 -6.27161e-06 0.000956834 1.68964e-08 271.94 
-0.37 -0.33 -1.20107 1.0342 0.000969933 0.000946765 -4.59229e-06 0.000959003 1.69225e-08 272.136 
-0.41 -0.31 -0.616796 1.60019 0.000968243 0.000943404 -5.25435e-06 0.000955268 1.68649e-08 272.001 
-0.45 -0.29 -0.449237 1.8171 0.00096875 0.000943749 -5.34956e-06 0.000956584 1.68721e-08 272.26 
-0.35 -0.33 -1.37757 0.821695 0.00096903 0.000947364 -3.85332e-06 0.000959091 1.69149e-08 272.284 
-0.39 -0.31 -0.79457 1.49793 0.000969595 0.00094744 -5.15959e-06 0.000958411 1.68914e-08 272.468 
-0.43 -0.29 -0.569701 1.56461 0.000969527 0.000943972 -5.35234e-06 0.000957566 1.68857e-08 272.321 
-0.33 -0.33 -1.68872 1.05224 0.000968961 0.000947786 -4.28237e-06 0.000959996 1.6925e-08 272.377 
-0.37 -0.31 -1.14577 1.39298 0.000971187 0.000945578 -4.8479e-06 0.000959139 1.69293e-08 272.064 
-0.41 -0.29 -0.726346 1.6094 0.000970972 0.00094336 -6.03914e-06 0.000957545 1.69012e-08 272.064 
-0.45 -0.27 -0.540917 2.20562 0.000968676 0.00094418 -6.06496e-06 0.000956799 1.68683e-08 272.382 
-0.35 -0.31 -1.51931 1.178 0.00097264 0.000947749 -4.12199e-06 0.000960549 1.69247e-08 272.539 
-0.39 -0.29 -0.754685 1.61002 0.00097069 0.000947732 -5.98837e-06 0.000959523 1.69016e-08 272.621 
-0.43 -0.27 -0.782696 1.64061 0.000969092 0.000944457 -6.40694e-06 0.000957285 1.69024e-08 271.971 
-0.37 -0.29 -0.865038 1.72287 0.000970624 0.000945141 -5.6029e-06 0.000958438 1.69082e-08 272.205 
-0.41 -0.27 -0.857635 1.64919 0.000968657 0.000942943 -6.41358e-06 0.000955823 1.68803e-08 271.911 
-0.35 -0.29 -0.811567 1.17363 0.000970483 0.00094576 -4.1502e-06 0.000958693 1.68952e-08 272.487 
-0.39 -0.27 -0.833186 1.63161 0.000969664 0.000947522 -6.00771e-06 0.000959394 1.69258e-08 272.194 
-0.33 -0.29 -1.34704 1.35148 0.000972861 0.000949347 -4.51945e-06 0.000961547 1.69441e-08 272.511 
-0.37 -0.27 -0.673852 1.6538 0.000969066 0.000944765 -5.11092e-06 0.000957475 1.6886e-08 272.29 
-0.35 -0.27 -1.29638 1.55766 0.000969555 0.000945338 -5.7844e-06 0.000958386 1.68932e-08 272.433 
-0.33 -0.27 -1.43214 1.76492 0.000970223 0.00094822 -4.72952e-06 0.00096043 1.69327e-08 272.377 
-0.33 -0.35 -1.42769 0.793318 0.000969239 0.000947201 -4.74142e-06 0.000959855 1.6928e-08 272.289 
-0.33 -0.31 -1.44237 1.04726 0.000970967 0.00094792 -3.06807e-06 0.000960714 1.69273e-08 272.544 
-0.49 -0.27 -0.138572 1.76026 0.000967793 0.000945988 -5.94193e-06 0.000957791 1.69079e-08 272.026 
-0.47 -0.27 -0.443745 2.1337 0.000967341 0.000942614 -6.34811e-06 0.000955651 1.68683e-08 272.057 
-0.41 -0.25 -0.495942 1.68439 0.000969928 0.000944038 -6.25776e-06 0.000957268 1.68862e-08 272.228 
-0.39 -0.25 -0.862663 1.74794 0.000968496 0.000945142 -5.77439e-06 0.000957219 1.68799e-08 272.315 
-0.37 -0.25 -1.1886 1.98079 0.000970999 0.000945897 -6.41576e-06 0.000958007 1.69226e-08 271.851 
-0.35 -0.25 -1.26627 1.94379 0.00097188 0.000944747 -5.74079e-06 0.000959368 1.69029e-08 272.555 
-0.31 -0.49 -1.21726 0.00594339 0.000964275 0.00095023 6.0298e-07 0.000958717 1.68854e-08 272.653 
-0.29 -0.49 -1.32839 0.0775745 0.000964501 0.000949999 7.63637e-07 0.000957583 1.68843e-08 272.347 
-0.27 -0.49 -1.29019 -0.0127139 0.000965011 0.000955086 1.01584e-06 0.000960107 1.68931e-08 272.924 
-0.31 -0.47 -1.31886 0.208287 0.000963918 0.000948919 -7.61993e-07 0.000956711 1.68649e-08 272.413 
-0.29 -0.47 -1.36092 0.180062 0.000964824 0.00094978 5.7989e-07 0.000957296 1.68654e-08 272.571 
-0.27 -0.47 -1.566 -0.151378 0.000966551 0.000955469 6.29754e-07 0.000961015 1.69154e-08 272.821 
-0.31 -0.45 -1.30175 0.274829 0.000965837 0.000948449 -6.42191e-08 0.000957574 1.68928e-08 272.208 
-0.29 -0.45 -1.37286 0.228467 0.000967158 0.000950614 -1.46218e-06 0.000959614 1.69111e-08 272.493 
-0.27 -0.45 -1.51214 0.0248749 0.000968542 0.000954946 -1.12116e-06 0.000962284 1.6943e-08 272.737 
-0.31 -0.43 -1.16257 0.241969 0.00096656 0.000949835 -1.47984e-06 0.000958662 1.68923e-08 272.525 
-0.29 -0.43 -1.34829 0.319082 0.00096719 0.000951256 -2.14977e-06 0.00095991 1.69208e-08 272.42 
-0.27 -0.43 -1.5434 0.417644 0.000967433 0.000953162 -1.62176e-06 0.000960808 1.69116e-08 272.825 
-0.31 -0.41 -1.5254 0.342302 0.000969606 0.000951002 -1.72905e-06 0.000960934 1.69301e-08 272.561 
-0.29 -0.41 -1.56065 0.471144 0.000969572 0.000950903 -2.56114e-06 0.000960171 1.69169e-08 272.557 
-0.27 -0.41 -1.76168 0.596357 0.000969093 0.0009523 -2.36642e-06 0.000960983 1.69283e-08 272.604 
-0.31 -0.39 -1.39298 0.40036 0.000969919 0.000950201 -3.22698e-06 0.000959902 1.6919e-08 272.447 
-0.29 -0.39 -1.39142 0.668088 0.00097165 0.000951863 -2.42603e-06 0.000962209 1.69472e-08 272.647 
-0.27 -0.39 -1.62561 0.6367 0.000971174 0.000950908 -1.68574e-06 0.000961337 1.69539e-08 272.293 
-0.31 -0.37 -1.29781 0.677238 0.00097149 0.000949966 -3.88326e-06 0.000961579 1.69306e-08 272.737 
-0.29 -0.37 -1.66207 0.840831 0.000970606 0.000950086 -2.85692e-06 0.000961794 1.69393e-08 272.657 
-0.27 -0.37 -1.64643 0.606368 0.000972069 0.00095033 -2.55135e-06 0.000961561 1.69564e-08 272.315 
-0.31 -0.35 -1.54347 0.913696 0.000969795 0.00094896 -3.22908e-06 0.000961222 1.69344e-08 272.574 
-0.29 -0.35 -1.71398 1.02635 0.000969552 0.000950173 -2.7456e-06 0.000960842 1.69397e-08 272.381 
-0.27 -0.35 -1.70088 0.799929 0.000969327 0.000949698 -3.20662e-06 0.000960285 1.69426e-08 272.176 
-0.31 -0.33 -1.73104 0.829684 0.000968927 0.000947495 -4.44533e-06 0.000959734 1.69152e-08 272.46 
-0.29 -0.33 -1.55327 1.04416 0.000970549 0.000949412 -3.74577e-06 0.000961113 1.69361e-08 272.515 
-0.27 -0.33 -1.67154 0.847115 0.00097182 0.00095124 -2.91871e-06 0.00096218 1.69667e-08 272.326 
-0.31 -0.31 -1.52952 0.880879 0.000971068 0.000948105 -5.356e-06 0.000960412 1.69269e-08 272.465 
-0.29 -0.31 -1.85543 1.19367 0.000970253 0.000948305 -4.2329e-06 0.000960237 1.69166e-08 272.582 
-0.27 -0.31 -1.93248 0.895181 0.000970039 0.000950049 -3.97387e-06 0.000960767 1.69489e-08 272.212 
-0.31 -0.29 -1.62086 1.0779 0.000972429 0.000948337 -3.85065e-06 0.000960949 1.69229e-08 272.681 
-0.29 -0.29 -1.71849 1.49107 0.000973065 0.000947795 -4.45583e-06 0.000960965 1.69239e-08 272.67 
-0.27 -0.29 -1.84492 0.978162 0.000972901 0.000950341 -3.72218e-06 0.000961152 1.6943e-08 272.416 
-0.31 -0.27 -1.62587 1.2887 0.000970593 0.000948822 -3.93657e-06 0.000960857 1.69233e-08 272.649 
-0.29 -0.27 -1.76311 1.36456 0.000970296 0.000947343 -4.34065e-06 0.000960041 1.69338e-08 272.249 
-0.27 -0.27 -1.87608 1.27991 0.000971158 0.000950197 -3.91566e-06 0.000962483 1.69647e-08 272.444 
-0.25 -0.49 -1.19649 0.00177226 0.000966322 0.000954471 1.338e-06 0.000961631 1.69313e-08 272.74 
-0.25 -0.47 -1.63731 0.058205 0.000966877 0.000955079 -9.04163e-07 0.000961751 1.69467e-08 272.526 
-0.25 -0.45 -1.60084 0.0154176 0.000968548 0.000954592 1.39918e-07 0.000962652 1.69404e-08 272.883 
-0.25 -0.37 -1.84884 0.590114 0.000973351 0.000954707 -1.19051e-06 0.000964038 1.69875e-08 272.517 
-0.25 -0.35 -1.7472 0.401583 0.000970856 0.000954141 -2.94227e-06 0.000962777 1.69735e-08 272.385 
-0.25 -0.33 -1.76913 0.639721 0.000970846 0.00095279 -3.37633e-06 0.000962624 1.69574e-08 272.601 
-0.33 -0.45 -1.1131 0.409562 0.000965393 0.000949783 -1.11061e-06 0.000958114 1.6889e-08 272.423 
-0.33 -0.41 -1.43524 0.591131 0.000967305 0.000948275 -2.28993e-06 0.000957883 1.68825e-08 272.462 
-0.33 -0.39 -1.28618 0.667631 0.000969499 0.000947203 -4.0634e-06 0.000958594 1.68845e-08 272.631 
-0.33 -0.49 -1.19283 -0.0488559 0.000963749 0.000950509 -1.04185e-06 0.000958012 1.68842e-08 272.471 
-0.33 -0.47 -1.06748 0.14004 0.000964113 0.000950024 -9.35515e-07 0.000957366 1.68718e-08 272.489 
-0.33 -0.43 -1.20131 0.472116 0.000966687 0.000948823 -1.01133e-07 0.000958335 1.68901e-08 272.467 
-0.33 -0.25 -1.38103 1.62807 0.000971882 0.000947648 -5.60428e-06 0.000960497 1.69262e-08 272.5 
-0.31 -0.25 -1.36406 1.47318 0.000971856 0.000947463 -4.01045e-06 0.000960801 1.69337e-08 272.465 
-0.29 -0.25 -1.6052 1.40116 0.000971428 0.0009485 -4.08004e-06 0.000960674 1.69304e-08 272.482 
-0.27 -0.25 -1.85582 1.72188 0.00097171 0.000949342 -4.98011e-06 0.000961743 1.69405e-08 272.623 
-0.25 -0.25 -2.08719 1.15732 0.000971931 0.000951728 -3.65179e-06 0.00096214 1.69482e-08 272.613 
-0.49 -0.25 -0.0864519 2.14328 0.000967057 0.000945556 -7.37156e-06 0.000958225 1.69016e-08 272.251 
-0.47 -0.25 -0.278676 2.25948 0.000969039 0.000943744 -6.94871e-06 0.000957853 1.68946e-08 272.259 
-0.45 -0.25 -0.479479 2.16286 0.000969321 0.000942759 -7.66965e-06 0.000958227 1.69132e-08 272.065 
-0.49 -0.23 0.0384461 2.10677 0.000969232 0.000944889 -7.57237e-06 0.000958699 1.69234e-08 272.036 
-0.47 -0.23 -0.0389213 2.55926 0.000967793 0.00094347 -7.38035e-06 0.000957371 1.68835e-08 272.3 
-0.45 -0.23 0.0104424 2.09327 0.000967343 0.000942712 -6.51925e-06 0.000956419 1.68713e-08 272.226 
-0.49 -0.21 -0.0746661 2.27556 0.000965653 0.000943685 -7.45816e-06 0.000956393 1.6896e-08 271.821 
-0.43 -0.23 -0.558385 2.08178 0.000967312 0.000943272 -6.69885e-06 0.000956229 1.68489e-08 272.534 
-0.47 -0.21 -0.195012 2.61204 0.000967623 0.000943337 -7.53882e-06 0.000957701 1.69175e-08 271.846 
-0.41 -0.23 -0.774068 2.14214 0.00096794 0.000944369 -6.40899e-06 0.000956283 1.68659e-08 272.275 
-0.45 -0.21 -0.370025 2.29925 0.000968545 0.000942108 -7.889e-06 0.000955904 1.68575e-08 272.302 
-0.49 -0.19 0.0067229 2.4052 0.000966507 0.000943662 -8.52747e-06 0.000957103 1.68993e-08 271.969 
-0.39 -0.23 -0.825463 1.93965 0.000969975 0.00094588 -6.94526e-06 0.000957829 1.68825e-08 272.447 
-0.43 -0.21 -0.323939 2.21448 0.000969899 0.000944059 -7.16409e-06 0.000957356 1.68807e-08 272.341 
-0.47 -0.19 -0.0247546 2.7158 0.000965949 0.000942374 -8.29329e-06 0.000956591 1.69072e-08 271.697 
-0.41 -0.21 -0.457703 2.13805 0.000970937 0.000943688 -7.32361e-06 0.000957875 1.68799e-08 272.502 
-0.45 -0.19 -0.399567 2.43505 0.000966363 0.000943385 -8.65593e-06 0.000955426 1.68626e-08 272.085 
-0.49 -0.17 -0.204152 2.47789 0.00096561 0.000941925 -8.43763e-06 0.000955919 1.68673e-08 272.149 
-0.39 -0.21 -0.643623 2.19763 0.000970004 0.000945966 -6.58407e-06 0.000959299 1.6913e-08 272.373 
-0.43 -0.19 -0.7081 2.39828 0.000966487 0.00094208 -8.22204e-06 0.00095602 1.68532e-08 272.405 
-0.47 -0.17 -0.252679 2.70423 0.00096623 0.000944362 -8.57383e-06 0.000957194 1.6897e-08 272.032 
-0.41 -0.19 -0.704141 2.14901 0.000965626 0.000943828 -6.03851e-06 0.000956649 1.68649e-08 272.395 
-0.45 -0.17 -0.161218 2.65112 0.000966193 0.000942704 -8.80827e-06 0.00095591 1.68779e-08 271.975 
-0.49 -0.15 -0.0286176 2.71042 0.000965097 0.000941994 -9.58712e-06 0.000954647 1.68514e-08 272.042 
-0.39 -0.19 -0.882513 2.55758 0.000965986 0.000945285 -7.1447e-06 0.000957023 1.688e-08 272.258 
-0.43 -0.17 -0.17909 2.67994 0.000965937 0.000939959 -7.35738e-06 0.000954204 1.68454e-08 272.013 
-0.47 -0.15 -0.2697 2.82412 0.000965264 0.00094327 -8.45854e-06 0.000954925 1.68513e-08 272.123 
-0.41 -0.17 -0.530236 2.26983 0.000966703 0.000944114 -7.3271e-06 0.000956847 1.6865e-08 272.45 
-0.45 -0.15 -0.125921 2.57359 0.00096632 0.000942755 -8.23699e-06 0.000955862 1.6869e-08 272.104 
-0.39 -0.17 -0.866228 2.61717 0.000967775 0.000944901 -7.23037e-06 0.000957161 1.68719e-08 272.428 
-0.43 -0.15 -0.179702 2.56212 0.000965552 0.0009404 -8.89161e-06 0.000954658 1.6863e-08 271.858 
-0.41 -0.15 -0.507867 2.96646 0.000966764 0.000944068 -8.76893e-06 0.000956273 1.68814e-08 272.022 
-0.39 -0.15 -0.951287 2.91152 0.000967122 0.00094313 -7.1949e-06 0.000956719 1.68823e-08 272.134 
-0.43 -0.25 -0.291478 1.85143 0.000970268 0.000944816 -6.01365e-06 0.000958484 1.68855e-08 272.585 
-0.37 -0.23 -0.887158 2.00311 0.00096954 0.000945345 -6.93371e-06 0.000958185 1.68994e-08 272.275 
-0.35 -0.23 -1.03645 2.22943 0.000970077 0.00094564 -6.47217e-06 0.000958683 1.69122e-08 272.21 
-0.37 -0.21 -1.24153 2.20769 0.000968776 0.000944551 -6.35075e-06 0.000957728 1.69018e-08 272.107 
-0.35 -0.21 -1.02185 2.03873 0.000967836 0.000945128 -6.49021e-06 0.000957315 1.68774e-08 272.382 
-0.37 -0.19 -0.788895 2.40845 0.000966531 0.000944223 -5.48251e-06 0.000956887 1.6861e-08 272.526 
-0.35 -0.19 -1.0998 2.18639 0.000967156 0.000944802 -5.54835e-06 0.000956969 1.6895e-08 272 
-0.37 -0.17 -1.03208 2.47154 0.000968796 0.000944337 -7.26988e-06 0.00095869 1.68998e-08 272.412 
-0.35 -0.17 -1.0053 2.29799 0.000968281 0.000944547 -6.77876e-06 0.00095875 1.69229e-08 272.057 
-0.33 -0.17 -1.17078 2.58701 0.000969808 0.000944102 -5.92652e-06 0.000959043 1.69209e-08 272.173 
-0.37 -0.15 -1.12209 2.39899 0.000967718 0.000944444 -7.23673e-06 0.000957668 1.68821e-08 272.408 
-0.35 -0.15 -1.16879 2.56864 0.000969928 0.0009447 -7.45767e-06 0.000958548 1.69324e-08 271.847 
-0.33 -0.15 -1.23795 2.6016 0.000969442 0.000943721 -7.31194e-06 0.00095719 1.69021e-08 271.949 
-0.33 -0.13 -1.35976 2.67864 0.000967985 0.000944493 -7.52866e-06 0.000958043 1.69054e-08 272.138 
-0.49 -0.13 -0.198425 2.93519 0.000963104 0.00094064 -1.03677e-05 0.000953722 1.68493e-08 271.813 
-0.47 -0.13 -0.26857 2.69865 0.000964978 0.000942468 -1.05666e-05 0.000955028 1.68711e-08 271.834 
-0.45 -0.13 -0.323166 2.60768 0.000964843 0.000941562 -8.82939e-06 0.000954478 1.68514e-08 271.995 
-0.43 -0.13 -0.594966 2.67549 0.000966266 0.000941734 -8.44965e-06 0.000955565 1.6869e-08 272.02 
-0.41 -0.13 -0.63601 3.29394 0.000966024 0.000942799 -8.74364e-06 0.000955473 1.6862e-08 272.107 
-0.39 -0.13 -0.725944 3.08376 0.000966469 0.000943228 -8.87684e-06 0.000955583 1.68621e-08 272.137 
-0.37 -0.13 -0.816596 2.73196 0.000967441 0.000944422 -7.9862e-06 0.000956886 1.68879e-08 272.092 
-0.35 -0.13 -1.35073 2.60339 0.000966684 0.000943897 -7.45409e-06 0.000956972 1.68915e-08 272.057 
-0.37 -0.11 -1.11243 3.06585 0.000966299 0.000942269 -8.32072e-06 0.000955217 1.68566e-08 272.121 
-0.35 -0.11 -1.06127 2.80722 0.00096742 0.00094501 -8.12302e-06 0.000957953 1.68963e-08 272.259 
-0.33 -0.11 -1.07791 2.68438 0.000967643 0.000943993 -8.20937e-06 0.000957758 1.68953e-08 272.22 
-0.35 -0.09 -1.13054 2.73675 0.000966407 0.000943544 -9.75389e-06 0.000956223 1.68575e-08 272.394 
-0.49 -0.11 0.146252 3.06334 0.000963602 0.000940163 -1.12897e-05 0.000953603 1.68509e-08 271.753 
-0.47 -0.11 -0.00724282 2.80858 0.000964368 0.000941339 -1.07463e-05 0.000952938 1.68334e-08 271.846 
-0.45 -0.11 -0.268482 2.84093 0.000965781 0.000941319 -9.62922e-06 0.000955018 1.68738e-08 271.787 
-0.49 -0.09 -0.064588 2.8605 0.000961464 0.000939495 -1.2739e-05 0.00095184 1.68087e-08 271.931 
-0.43 -0.11 -0.521042 2.9628 0.000966043 0.000940916 -8.98617e-06 0.000954841 1.68559e-08 272.025 
-0.47 -0.09 -0.14093 3.18094 0.000962125 0.000939895 -1.11559e-05 0.00095182 1.68322e-08 271.547 
-0.41 -0.11 -0.800152 3.28869 0.000967347 0.00094289 -9.14489e-06 0.000955944 1.68854e-08 271.864 
-0.45 -0.09 -0.362939 2.91584 0.000962544 0.000940616 -1.0448e-05 0.000952434 1.68266e-08 271.812 
-0.39 -0.11 -0.805872 3.1113 0.00096698 0.000944338 -8.28372e-06 0.000956728 1.68905e-08 272.004 
-0.43 -0.09 -0.48154 3.43039 0.00096443 0.000941384 -1.06482e-05 0.000954238 1.68546e-08 271.874 
-0.41 -0.09 -0.673172 3.39638 0.000964247 0.000941322 -8.74285e-06 0.000954478 1.68517e-08 271.99 
