-0.49 -0.49 -0.0717939 0.348592 0.000960931 0.000944828 -3.52642e-06 0.00095387 1.68151e-08 272.408 
-0.47 -0.49 -0.608481 0.0326405 0.000960398 0.00094409 -4.30563e-07 0.000953345 1.67952e-08 272.58 
-0.45 -0.49 -0.847607 -0.0556849 0.00095987 0.000945092 -2.04368e-06 0.000953162 1.67902e-08 272.61 
-0.49 -0.47 -0.232784 0.369435 0.000957849 0.000942937 -2.0137e-06 0.000949715 1.67682e-08 271.98 
-0.43 -0.49 -0.650708 -0.0911892 0.000957669 0.000939544 -2.0075e-06 0.000950809 1.67352e-08 272.83 
-0.47 -0.47 -0.337414 0.743703 0.00096063 0.000944736 -2.85512e-06 0.00095346 1.68271e-08 272.097 
-0.41 -0.49 -0.557963 -0.19704 0.000959472 0.000942992 -2.42472e-06 0.000951116 1.67643e-08 272.444 
-0.45 -0.47 -0.551758 -0.0168569 0.00096032 0.000945007 -1.62205e-06 0.000952808 1.67855e-08 272.584 
-0.49 -0.45 0.0456649 0.623593 0.000962695 0.000944698 -2.2855e-06 0.00095455 1.6837e-08 272.248 
-0.39 -0.49 -0.638839 0.33884 0.000960025 0.000948374 -2.10354e-06 0.000953004 1.67665e-08 272.949 
-0.43 -0.47 -0.818431 -0.0315274 0.000960955 0.000940782 -2.31098e-06 0.000951873 1.67593e-08 272.743 
-0.47 -0.45 -0.0214304 0.804366 0.000960877 0.000941504 -2.04366e-06 0.00095206 1.67908e-08 272.285 
-0.37 -0.49 -0.609271 -0.0184894 0.000959993 0.000946772 -1.06257e-07 0.000955007 1.68245e-08 272.581 
-0.41 -0.47 -0.635843 -0.0353985 0.000961067 0.000944096 -3.22526e-06 0.000952964 1.6769e-08 272.898 
-0.45 -0.45 0.10578 -0.0971727 0.000962332 0.000945013 -1.65663e-06 0.000953516 1.68042e-08 272.484 
-0.49 -0.43 -0.096726 0.91739 0.00096392 0.0009457 -2.77429e-06 0.000956062 1.68806e-08 271.976 
-0.35 -0.49 -0.71606 0.241441 0.000962767 0.000947391 1.03556e-06 0.000955125 1.68181e-08 272.718 
-0.39 -0.47 -0.759698 0.111784 0.000961291 0.000945735 -1.98324e-06 0.000954336 1.67888e-08 272.967 
-0.43 -0.45 -0.251235 0.254853 0.000962791 0.000942773 -3.35511e-06 0.000953684 1.68022e-08 272.564 
-0.47 -0.43 -0.341657 0.753769 0.000963753 0.000941123 -2.78763e-06 0.000952261 1.68254e-08 271.782 
-0.37 -0.47 -0.998353 0.227339 0.000962492 0.000947265 -1.52043e-06 0.000955482 1.68103e-08 272.947 
-0.41 -0.45 -0.92687 0.15721 0.000963784 0.000944195 -4.56647e-06 0.000953769 1.67993e-08 272.636 
-0.45 -0.43 -0.6436 -0.140998 0.000963943 0.000945549 -2.67898e-06 0.000955058 1.6881e-08 271.682 
-0.49 -0.41 -0.0641987 1.13623 0.000963458 0.000944946 -2.85791e-06 0.000955247 1.68193e-08 272.733 
-0.35 -0.47 -1.20743 0.267235 0.000963557 0.000947142 -5.43071e-07 0.000956062 1.6832e-08 272.76 
-0.39 -0.45 -1.07973 0.465214 0.000964419 0.000944471 -2.6875e-06 0.000954549 1.68351e-08 272.278 
-0.43 -0.43 -0.709869 0.691302 0.000964397 0.000944149 -1.88227e-06 0.000954643 1.68253e-08 272.464 
-0.47 -0.41 -0.239937 0.768873 0.000963151 0.000942358 -2.77331e-06 0.000953079 1.68357e-08 271.85 
-0.37 -0.45 -1.1506 0.29359 0.000964762 0.000946649 -2.51931e-06 0.000955617 1.68039e-08 273.089 
-0.41 -0.43 -1.12877 0.585629 0.000964514 0.000943969 -5.06447e-06 0.000954937 1.68577e-08 272.023 
-0.45 -0.41 -0.563586 0.581472 0.000963341 0.000944413 -2.80854e-06 0.000955077 1.68743e-08 271.796 
-0.35 -0.45 -1.01769 0.28139 0.000964869 0.000946833 -6.50474e-07 0.000956637 1.68442e-08 272.727 
-0.39 -0.43 -1.16067 0.444914 0.00096335 0.000943235 -3.47507e-06 0.000952682 1.68257e-08 271.897 
-0.43 -0.41 -0.831571 0.779991 0.000964267 0.000946341 -4.5015e-06 0.000957136 1.68784e-08 272.316 
-0.47 -0.39 -0.144959 1.0326 0.000966128 0.000943066 -3.53351e-06 0.000955373 1.68775e-08 271.829 
-0.37 -0.43 -1.1026 0.0972241 0.000964402 0.000945592 -2.62603e-06 0.000954403 1.68379e-08 272.191 
-0.41 -0.41 -0.708874 0.415724 0.00096389 0.000943757 -2.58974e-06 0.000956045 1.68868e-08 271.87 
-0.45 -0.39 -0.378777 0.742858 0.000965945 0.000943932 -3.08416e-06 0.000955891 1.6845e-08 272.5 
-0.35 -0.43 -1.32683 0.600889 0.000965799 0.000945342 -3.18935e-06 0.000956613 1.68363e-08 272.847 
-0.39 -0.41 -1.10932 0.795732 0.000964973 0.000943564 -4.18462e-06 0.000956637 1.68928e-08 271.941 
-0.43 -0.39 -0.741237 0.851139 0.000965764 0.000946639 -3.53699e-06 0.000957375 1.68904e-08 272.19 
-0.37 -0.41 -1.32189 0.0886198 0.000964122 0.000944081 -2.87648e-06 0.000954998 1.68278e-08 272.525 
-0.41 -0.39 -0.676822 0.664438 0.000967223 0.000945146 -5.13922e-06 0.000956507 1.68981e-08 271.82 
-0.35 -0.41 -1.56947 0.762704 0.000963596 0.000944564 -2.18361e-06 0.000955451 1.68375e-08 272.496 
-0.39 -0.39 -0.751444 0.852383 0.00096704 0.000942995 -3.29466e-06 0.000955827 1.68807e-08 271.907 
-0.37 -0.39 -0.569924 0.108149 0.000966861 0.000942916 -3.73434e-06 0.000957576 1.68859e-08 272.32 
-0.35 -0.39 -0.343973 1.13745 0.000969434 0.000947496 -3.58631e-06 0.000958389 1.68798e-08 272.65 
-0.39 -0.37 -0.375641 0.707352 0.000967029 0.000942772 -4.21201e-06 0.000956975 1.68969e-08 271.971 
-0.37 -0.37 -0.793022 0.432655 0.000968788 0.000945504 -4.31402e-06 0.000959161 1.68789e-08 272.884 
-0.49 -0.39 -0.0760745 1.17358 0.000963343 0.000945423 -2.96209e-06 0.0009546 1.6831e-08 272.358 
-0.41 -0.37 -0.704601 0.625135 0.000966759 0.000943124 -4.26994e-06 0.000957179 1.69133e-08 271.766 
-0.35 -0.37 -0.83994 1.13388 0.000970826 0.00094698 -6.12363e-06 0.000959707 1.69052e-08 272.614 
-0.33 -0.37 -0.729963 0.998639 0.000972978 0.000948722 -4.4866e-06 0.00096287 1.69751e-08 272.387 
-0.49 -0.37 0.133359 1.24892 0.000968659 0.00094496 -5.37931e-06 0.000958649 1.68992e-08 272.41 
-0.47 -0.37 0.0508182 1.2309 0.000966907 0.00094288 -3.65101e-06 0.000957228 1.68603e-08 272.634 
-0.45 -0.37 -0.0391545 1.07272 0.000968048 0.000944277 -5.20418e-06 0.000957604 1.68941e-08 272.195 
