-0.49 -0.49 -0.0484967 0.201591 0.000960081 0.000944028 -3.02863e-06 0.000953002 1.68081e-08 272.273 
-0.47 -0.49 -0.450645 -0.0364767 0.000959915 0.000942539 -1.17446e-06 0.000952361 1.67876e-08 272.422 
-0.45 -0.49 -0.782364 0.123012 0.000960232 0.000945554 -1.75121e-06 0.000954193 1.68108e-08 272.57 
-0.49 -0.47 -0.270778 0.243009 0.000959285 0.000942908 -1.98704e-06 0.000951175 1.67842e-08 272.139 
-0.43 -0.49 -0.707999 -0.130499 0.000958879 0.00094164 -1.7126e-06 0.000952573 1.67734e-08 272.715 
-0.47 -0.47 -0.355022 0.676396 0.000961156 0.000943581 -2.54151e-06 0.000953483 1.6844e-08 271.831 
-0.41 -0.49 -0.634254 -0.115193 0.000959857 0.000945845 -1.239e-06 0.000952422 1.67791e-08 272.578 
-0.45 -0.47 -0.605699 0.26123 0.000960697 0.000944847 -2.07815e-06 0.000953157 1.68034e-08 272.395 
-0.49 -0.45 0.0085932 0.640526 0.000962117 0.000944292 -1.99268e-06 0.00095403 1.68406e-08 272.041 
-0.39 -0.49 -0.735175 0.24357 0.000959888 0.000948644 -1.01263e-06 0.000953391 1.67792e-08 272.854 
-0.43 -0.47 -0.894645 -0.0490441 0.000960338 0.000942356 -1.88533e-06 0.000952106 1.67873e-08 272.355 
-0.47 -0.45 -0.313976 0.599755 0.000960868 0.000941615 -2.0119e-06 0.000952252 1.68116e-08 272.003 
-0.37 -0.49 -0.723485 -0.0392863 0.000959977 0.000946627 8.11484e-08 0.000954096 1.6816e-08 272.459 
-0.41 -0.47 -0.782531 -0.0561102 0.000961857 0.000945586 -2.61222e-06 0.000953429 1.67833e-08 272.798 
-0.45 -0.45 -0.0327695 0.021524 0.000961998 0.000944791 -1.53424e-06 0.00095322 1.68188e-08 272.162 
-0.49 -0.43 -0.017981 0.854819 0.000964704 0.000945339 -1.94983e-06 0.000957 1.68877e-08 272.127 
-0.35 -0.49 -0.867689 0.110586 0.000962098 0.00094826 1.24461e-06 0.000955022 1.6829e-08 272.512 
-0.39 -0.47 -0.906527 0.088458 0.00096279 0.000946477 -6.22261e-07 0.000954958 1.68197e-08 272.644 
-0.43 -0.45 -0.254105 0.381814 0.000963163 0.0009443 -3.23213e-06 0.000954527 1.68268e-08 272.406 
-0.47 -0.43 -0.309776 0.707876 0.000964262 0.000941255 -2.76532e-06 0.000953363 1.6848e-08 271.732 
-0.37 -0.47 -1.11378 0.151932 0.000963744 0.000947259 -9.34921e-07 0.000955913 1.68428e-08 272.543 
-0.41 -0.45 -0.915845 0.096595 0.000963347 0.000943998 -4.07283e-06 0.000953236 1.6808e-08 272.343 
-0.45 -0.43 -0.580212 -0.0598454 0.000963991 0.000945338 -2.43628e-06 0.000955089 1.68815e-08 271.684 
-0.49 -0.41 -0.22424 1.09148 0.000964219 0.000945504 -2.13277e-06 0.00095612 1.68357e-08 272.717 
-0.35 -0.47 -1.14479 0.109338 0.00096468 0.000947928 -6.45884e-07 0.000956928 1.68508e-08 272.703 
-0.39 -0.45 -0.8976 0.354894 0.00096425 0.000945056 -1.88224e-06 0.00095444 1.68358e-08 272.235 
-0.43 -0.43 -0.714993 0.837411 0.000964324 0.000945392 -2.63533e-06 0.000955074 1.68401e-08 272.346 
-0.47 -0.41 -0.304315 0.778965 0.000963814 0.000942503 -2.399e-06 0.000953951 1.68519e-08 271.836 
-0.37 -0.45 -1.00146 0.106775 0.000964664 0.000947289 -1.8954e-06 0.00095609 1.68173e-08 273.006 
-0.41 -0.43 -1.04852 0.336696 0.000964496 0.000943672 -4.15273e-06 0.000954307 1.68515e-08 271.943 
-0.45 -0.41 -0.520812 0.609327 0.000965361 0.000944719 -3.08281e-06 0.00095596 1.68801e-08 271.953 
-0.35 -0.45 -1.01178 0.295709 0.00096449 0.000947637 -1.5003e-06 0.000956324 1.68463e-08 272.603 
-0.39 -0.43 -1.10072 0.331536 0.000964374 0.000943509 -3.07332e-06 0.000953755 1.68394e-08 271.981 
-0.43 -0.41 -0.803444 0.778618 0.000965671 0.000947275 -3.3811e-06 0.000957258 1.68797e-08 272.33 
-0.47 -0.39 -0.117969 0.855675 0.000966195 0.000944109 -3.45082e-06 0.000955436 1.68824e-08 271.768 
-0.37 -0.43 -0.979304 0.135828 0.000965634 0.000946963 -2.05256e-06 0.000955928 1.68681e-08 272.139 
-0.41 -0.41 -0.588727 0.224745 0.000964206 0.000943493 -2.6905e-06 0.000955394 1.68722e-08 271.92 
-0.45 -0.39 -0.437964 0.803475 0.000966498 0.000943478 -3.20664e-06 0.000955655 1.68514e-08 272.33 
-0.35 -0.43 -1.23576 0.639619 0.000966654 0.000946802 -2.65736e-06 0.000957526 1.68618e-08 272.695 
-0.39 -0.41 -0.960411 0.610212 0.000965427 0.000943442 -4.39629e-06 0.000956461 1.68831e-08 272.047 
-0.43 -0.39 -0.716843 0.828246 0.000966269 0.000947159 -2.70608e-06 0.000957393 1.68878e-08 272.238 
-0.37 -0.41 -1.10097 0.184682 0.000965104 0.000945937 -3.04861e-06 0.000956231 1.68591e-08 272.369 
-0.41 -0.39 -0.879255 0.536398 0.000968235 0.000945256 -4.61819e-06 0.000957387 1.6904e-08 271.975 
