-0.49 -0.49 -0.0951807 0.13592 0.000958546 0.000942113 -2.60445e-06 0.000951272 1.67921e-08 272.039 
-0.47 -0.49 -0.38642 0.097569 0.000959017 0.000943656 -2.12367e-06 0.000952797 1.67989e-08 272.364 
-0.45 -0.49 -0.596661 0.147196 0.00095985 0.000945676 -2.03605e-06 0.000953704 1.6814e-08 272.378 
-0.49 -0.47 -0.255463 0.441416 0.000960722 0.000943341 -2.27787e-06 0.000953242 1.68181e-08 272.18 
-0.43 -0.49 -0.68785 -0.048608 0.00095953 0.000945647 -1.81708e-06 0.00095339 1.6808e-08 272.385 
-0.47 -0.47 -0.384988 0.34332 0.000960331 0.000943483 -3.09489e-06 0.000953376 1.68261e-08 272.089 
-0.41 -0.49 -0.748557 0.0651868 0.000960137 0.000945876 -9.73195e-07 0.00095377 1.68142e-08 272.394 
-0.45 -0.47 -0.632852 0.229208 0.000960277 0.000944905 -2.16873e-06 0.000953737 1.68242e-08 272.222 
-0.49 -0.45 -0.103813 0.739997 0.000961254 0.000943299 -2.13473e-06 0.000953448 1.6823e-08 272.16 
-0.39 -0.49 -0.904473 0.0409588 0.000960644 0.000947713 -7.80616e-07 0.000954783 1.68208e-08 272.576 
-0.43 -0.47 -0.882763 0.153078 0.000960259 0.000945186 -1.30946e-06 0.000953864 1.6832e-08 272.134 
-0.47 -0.45 -0.341242 0.507583 0.000961097 0.000943921 -1.96121e-06 0.000953046 1.68177e-08 272.13 
-0.37 -0.49 -0.846184 -0.00731201 0.000961141 0.00094719 -3.81746e-07 0.000954729 1.68184e-08 272.6 
-0.41 -0.47 -0.837029 0.0775314 0.000961662 0.000946673 -1.71752e-06 0.000955223 1.68352e-08 272.469 
-0.45 -0.45 -0.270928 0.275639 0.00096146 0.00094411 -2.75762e-06 0.000952977 1.6825e-08 271.993 
-0.49 -0.43 0.025074 0.885777 0.000961828 0.000943536 -2.43171e-06 0.000953706 1.68305e-08 272.111 
-0.35 -0.49 -0.895961 0.0145184 0.000961994 0.000947838 2.60946e-08 0.000955034 1.68313e-08 272.477 
-0.39 -0.47 -0.908476 0.0348634 0.000962131 0.000946483 -1.85994e-06 0.000955644 1.68348e-08 272.595 
-0.43 -0.45 -0.266931 0.281741 0.000962863 0.000945878 -2.96572e-06 0.000954835 1.68443e-08 272.212 
-0.47 -0.43 -0.38226 0.720748 0.000963245 0.000943645 -3.06407e-06 0.000953842 1.68352e-08 272.075 
-0.37 -0.47 -1.03449 0.00339327 0.000963087 0.000947329 -1.2719e-06 0.000955856 1.68471e-08 272.456 
-0.41 -0.45 -0.621055 0.199002 0.000963916 0.000946169 -3.22358e-06 0.000955214 1.685e-08 272.228 
-0.45 -0.43 -0.600495 0.314085 0.000963835 0.000945237 -3.48293e-06 0.000955276 1.6865e-08 272.003 
-0.49 -0.41 -0.107191 1.00819 0.000965152 0.000944688 -2.81221e-06 0.000956698 1.6863e-08 272.44 
-0.35 -0.47 -1.05372 0.210229 0.000963797 0.000948278 -1.24152e-06 0.000957435 1.6854e-08 272.796 
-0.39 -0.45 -0.745163 0.280394 0.000964465 0.000946178 -1.91109e-06 0.000955744 1.68551e-08 272.295 
-0.43 -0.43 -0.735424 0.433177 0.000963851 0.000945809 -3.13418e-06 0.000955468 1.68538e-08 272.238 
-0.47 -0.41 -0.10666 0.942031 0.000964684 0.000944447 -3.65004e-06 0.000954921 1.68671e-08 271.868 
-0.37 -0.45 -0.953051 0.0955806 0.000964263 0.000946571 -1.84142e-06 0.000956166 1.68301e-08 272.82 
-0.41 -0.43 -0.747233 0.470588 0.00096335 0.000945198 -3.42729e-06 0.000955119 1.68492e-08 272.213 
-0.45 -0.41 -0.22628 0.607421 0.000964556 0.000944428 -3.46636e-06 0.000956084 1.68754e-08 272.064 
-0.35 -0.45 -1.11537 0.222072 0.000965178 0.000948568 -1.56278e-06 0.000957907 1.6864e-08 272.769 
-0.39 -0.43 -1.00153 0.436017 0.000964106 0.000945313 -2.64895e-06 0.000955251 1.68475e-08 272.278 
-0.43 -0.41 -0.573512 0.592648 0.000964945 0.00094613 -3.90317e-06 0.000956875 1.68743e-08 272.308 
-0.47 -0.39 -0.091534 1.06432 0.000966314 0.000944796 -3.50549e-06 0.000956093 1.6866e-08 272.219 
-0.37 -0.43 -1.05355 0.116318 0.000965579 0.000947389 -2.38001e-06 0.000956645 1.68603e-08 272.469 
-0.41 -0.41 -0.686475 0.474483 0.000965329 0.00094496 -2.80643e-06 0.00095673 1.68767e-08 272.228 
-0.45 -0.39 -0.386304 0.717459 0.000966866 0.000944641 -3.60956e-06 0.00095658 1.6856e-08 272.519 
-0.35 -0.43 -1.15145 0.380335 0.000965594 0.000947497 -2.675e-06 0.000957482 1.68738e-08 272.488 
-0.39 -0.41 -0.812242 0.593781 0.000965175 0.000945053 -3.21496e-06 0.000956663 1.68809e-08 272.142 
-0.43 -0.39 -0.479097 0.838678 0.000966456 0.000945403 -3.65954e-06 0.000957255 1.68746e-08 272.411 
-0.37 -0.41 -1.05756 0.366233 0.000964911 0.000946582 -2.95937e-06 0.000956967 1.68608e-08 272.553 
-0.41 -0.39 -0.745958 0.70179 0.000966472 0.000945046 -3.31803e-06 0.000956894 1.68805e-08 272.212 
-0.35 -0.41 -1.27841 0.446293 0.000965517 0.000947584 -2.44044e-06 0.000957706 1.68777e-08 272.489 
-0.39 -0.39 -0.895223 0.574485 0.000966687 0.000945343 -3.26643e-06 0.000956895 1.68736e-08 272.325 
-0.37 -0.39 -0.960949 0.773226 0.00096737 0.000945969 -3.80219e-06 0.000958337 1.6892e-08 272.439 
-0.35 -0.39 -0.959087 0.509289 0.000968732 0.000948613 -2.89003e-06 0.000959617 1.69014e-08 272.649 
-0.39 -0.37 -0.90812 0.849375 0.000967488 0.000945898 -3.86911e-06 0.000957879 1.68994e-08 272.189 
-0.37 -0.37 -1.05093 0.737944 0.00096741 0.000946196 -4.11855e-06 0.000958438 1.68849e-08 272.582 
-0.49 -0.39 -0.0431382 1.1097 0.000965049 0.000945183 -3.17469e-06 0.000955761 1.68674e-08 272.102 
-0.41 -0.37 -0.811373 0.965528 0.00096691 0.000944342 -3.64919e-06 0.000956998 1.68884e-08 272.116 
-0.35 -0.37 -1.14197 0.55692 0.000968114 0.00094818 -4.74976e-06 0.000959092 1.68877e-08 272.723 
-0.33 -0.37 -1.13226 0.683739 0.000969235 0.000947887 -3.79636e-06 0.000960083 1.69189e-08 272.5 
-0.49 -0.37 0.0156435 1.19191 0.000967193 0.000945007 -4.05478e-06 0.000957072 1.68748e-08 272.355 
-0.47 -0.37 -0.0438981 1.05025 0.000966801 0.000944847 -3.90045e-06 0.000957135 1.68791e-08 272.303 
-0.45 -0.37 -0.237525 1.07161 0.000966684 0.000944917 -4.60128e-06 0.000956648 1.68668e-08 272.363 
-0.49 -0.35 -0.17417 1.36991 0.000965409 0.00094357 -5.18855e-06 0.000955951 1.68322e-08 272.724 
-0.43 -0.37 -0.545934 1.04626 0.000967344 0.000945379 -3.06248e-06 0.000957429 1.68863e-08 272.272 
-0.47 -0.35 -0.319572 1.04921 0.000966962 0.000945095 -4.06517e-06 0.000956718 1.68688e-08 272.351 
-0.45 -0.35 -0.40267 1.35786 0.000967187 0.000944718 -4.19003e-06 0.000956479 1.68747e-08 272.189 
-0.49 -0.33 0.026203 1.45748 0.000966972 0.000944138 -5.26997e-06 0.000956775 1.68636e-08 272.452 
-0.43 -0.35 -0.396096 1.252 0.000967608 0.000944422 -4.44447e-06 0.000957133 1.68811e-08 272.271 
-0.47 -0.33 -0.243234 1.53282 0.000966673 0.000943985 -5.17607e-06 0.000956464 1.68589e-08 272.439 
-0.41 -0.35 -0.637129 1.06544 0.000968906 0.00094481 -3.43764e-06 0.000957849 1.68963e-08 272.23 
-0.45 -0.33 -0.544921 1.29111 0.000968059 0.000944839 -4.66706e-06 0.000957882 1.68999e-08 272.182 
-0.49 -0.31 -0.1462 1.53917 0.000967236 0.000944333 -5.33919e-06 0.000956972 1.68749e-08 272.326 
